Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2001-02-23 00:00:00+00:00,12.126832008361816,22.075000762939453,22.299999237060547,21.475000381469727,21.625,3638200,MXIM,2000-05-10 to 2007-09-27
2001-02-26 00:00:00+00:00,12.555323600769043,22.854999542236328,22.854999542236328,22.049999237060547,22.200000762939453,2937200,MXIM,2000-05-10 to 2007-09-27
2001-02-27 00:00:00+00:00,13.011282920837402,23.684999465942383,23.7450008392334,22.854999542236328,22.854999542236328,5003400,MXIM,2000-05-10 to 2007-09-27
2001-02-28 00:00:00+00:00,13.280455589294434,24.174999237060547,24.5,23.5,24.25,6482400,MXIM,2000-05-10 to 2007-09-27
2001-03-01 00:00:00+00:00,13.02226734161377,23.704999923706055,23.850000381469727,23.0,23.75,4293400,MXIM,2000-05-10 to 2007-09-27
2001-03-02 00:00:00+00:00,13.046989440917969,23.75,23.850000381469727,23.100000381469727,23.350000381469727,4991800,MXIM,2000-05-10 to 2007-09-27
2001-03-05 00:00:00+00:00,12.802525520324707,23.30500030517578,23.75,23.190000534057617,23.75,5011600,MXIM,2000-05-10 to 2007-09-27
2001-03-06 00:00:00+00:00,13.085439682006836,23.81999969482422,23.915000915527344,23.25,23.549999237060547,2853400,MXIM,2000-05-10 to 2007-09-27
2001-03-07 00:00:00+00:00,13.530411720275879,24.6299991607666,24.950000762939453,23.950000762939453,23.975000381469727,6761600,MXIM,2000-05-10 to 2007-09-27
2001-03-08 00:00:00+00:00,13.046989440917969,23.75,24.350000381469727,23.600000381469727,24.25,6400400,MXIM,2000-05-10 to 2007-09-27
2001-03-09 00:00:00+00:00,13.143123626708984,23.924999237060547,24.0,23.4950008392334,23.75,2736600,MXIM,2000-05-10 to 2007-09-27
2001-03-12 00:00:00+00:00,12.895915985107422,23.475000381469727,23.975000381469727,23.344999313354492,23.549999237060547,3165000,MXIM,2000-05-10 to 2007-09-27
2001-03-13 00:00:00+00:00,12.566308975219727,22.875,23.454999923706055,22.649999618530273,23.450000762939453,3141800,MXIM,2000-05-10 to 2007-09-27
2001-03-14 00:00:00+00:00,12.582792282104492,22.905000686645508,23.05500030517578,22.229999542236328,22.5,3643200,MXIM,2000-05-10 to 2007-09-27
2001-03-15 00:00:00+00:00,12.558075904846191,22.860000610351562,23.100000381469727,22.625,22.924999237060547,2192600,MXIM,2000-05-10 to 2007-09-27
2001-03-16 00:00:00+00:00,12.195500373840332,22.200000762939453,23.200000762939453,22.200000762939453,22.860000610351562,2983600,MXIM,2000-05-10 to 2007-09-27
2001-03-19 00:00:00+00:00,12.374041557312012,22.524999618530273,22.524999618530273,22.049999237060547,22.25,2346200,MXIM,2000-05-10 to 2007-09-27
2001-03-20 00:00:00+00:00,12.332840919494629,22.450000762939453,23.424999237060547,22.450000762939453,22.5,3459400,MXIM,2000-05-10 to 2007-09-27
2001-03-21 00:00:00+00:00,11.964774131774902,21.780000686645508,22.7450008392334,21.610000610351562,22.549999237060547,4700400,MXIM,2000-05-10 to 2007-09-27
2001-03-22 00:00:00+00:00,11.769755363464355,21.424999237060547,22.25,20.174999237060547,22.049999237060547,6495400,MXIM,2000-05-10 to 2007-09-27
2001-03-23 00:00:00+00:00,11.846667289733887,21.565000534057617,21.924999237060547,20.850000381469727,21.475000381469727,4600400,MXIM,2000-05-10 to 2007-09-27
2001-03-26 00:00:00+00:00,11.453886032104492,20.850000381469727,21.06999969482422,20.575000762939453,21.065000534057617,6259800,MXIM,2000-05-10 to 2007-09-27
2001-03-27 00:00:00+00:00,11.503327369689941,20.940000534057617,21.010000228881836,20.19499969482422,20.774999618530273,6241000,MXIM,2000-05-10 to 2007-09-27
2001-03-28 00:00:00+00:00,11.38247013092041,20.719999313354492,20.899999618530273,20.274999618530273,20.700000762939453,5331200,MXIM,2000-05-10 to 2007-09-27
2001-03-29 00:00:00+00:00,11.275343894958496,20.524999618530273,20.719999313354492,20.43000030517578,20.719999313354492,3212400,MXIM,2000-05-10 to 2007-09-27
2001-03-30 00:00:00+00:00,11.412680625915527,20.774999618530273,21.0,20.30500030517578,20.524999618530273,5568600,MXIM,2000-05-10 to 2007-09-27
2001-04-02 00:00:00+00:00,11.291823387145996,20.55500030517578,20.670000076293945,20.204999923706055,20.299999237060547,4043200,MXIM,2000-05-10 to 2007-09-27
2001-04-03 00:00:00+00:00,10.849599838256836,19.75,20.75,19.55500030517578,20.55500030517578,3905400,MXIM,2000-05-10 to 2007-09-27
2001-04-04 00:00:00+00:00,11.138007164001465,20.274999618530273,20.5,19.600000381469727,19.649999618530273,5175400,MXIM,2000-05-10 to 2007-09-27
2001-04-05 00:00:00+00:00,11.536283493041992,21.0,21.149999618530273,20.424999237060547,20.524999618530273,6179800,MXIM,2000-05-10 to 2007-09-27
2001-04-06 00:00:00+00:00,11.305560111999512,20.579999923706055,20.899999618530273,20.075000762939453,20.875,3586600,MXIM,2000-05-10 to 2007-09-27
2001-04-09 00:00:00+00:00,11.275343894958496,20.524999618530273,21.0,20.405000686645508,20.4950008392334,3544200,MXIM,2000-05-10 to 2007-09-27
2001-04-10 00:00:00+00:00,11.453886032104492,20.850000381469727,21.375,20.645000457763672,20.75,2878400,MXIM,2000-05-10 to 2007-09-27
2001-04-11 00:00:00+00:00,11.440152168273926,20.825000762939453,20.899999618530273,19.899999618530273,20.899999618530273,4927400,MXIM,2000-05-10 to 2007-09-27
2001-04-12 00:00:00+00:00,11.374222755432129,20.704999923706055,20.760000228881836,19.21500015258789,19.25,8656800,MXIM,2000-05-10 to 2007-09-27
2001-04-16 00:00:00+00:00,11.258865356445312,20.4950008392334,20.75,20.135000228881836,20.399999618530273,2480800,MXIM,2000-05-10 to 2007-09-27
2001-04-17 00:00:00+00:00,11.467612266540527,20.875,20.924999237060547,20.100000381469727,20.25,2945200,MXIM,2000-05-10 to 2007-09-27
2001-04-18 00:00:00+00:00,12.305373191833496,22.399999618530273,22.75,20.950000762939453,20.950000762939453,3911000,MXIM,2000-05-10 to 2007-09-27
2001-04-19 00:00:00+00:00,12.011468887329102,21.864999771118164,22.0,21.649999618530273,21.899999618530273,2822400,MXIM,2000-05-10 to 2007-09-27
2001-04-20 00:00:00+00:00,11.901599884033203,21.665000915527344,21.950000762939453,21.600000381469727,21.799999237060547,1984800,MXIM,2000-05-10 to 2007-09-27
2001-04-23 00:00:00+00:00,11.810957908630371,21.5,22.420000076293945,21.5,21.665000915527344,1940200,MXIM,2000-05-10 to 2007-09-27
2001-04-24 00:00:00+00:00,11.225899696350098,20.434999465942383,20.8799991607666,20.25,20.875,3401600,MXIM,2000-05-10 to 2007-09-27
2001-04-25 00:00:00+00:00,11.492334365844727,20.920000076293945,21.0,20.350000381469727,20.375,1952200,MXIM,2000-05-10 to 2007-09-27
2001-04-26 00:00:00+00:00,11.956537246704102,21.764999389648438,22.0,20.75,20.920000076293945,2621000,MXIM,2000-05-10 to 2007-09-27
2001-04-27 00:00:00+00:00,12.058161735534668,21.950000762939453,22.25,21.774999618530273,21.8799991607666,2599600,MXIM,2000-05-10 to 2007-09-27
2001-04-30 00:00:00+00:00,11.805466651916504,21.489999771118164,22.049999237060547,21.344999313354492,21.950000762939453,2432200,MXIM,2000-05-10 to 2007-09-27
2001-05-01 00:00:00+00:00,11.71481990814209,21.325000762939453,21.625,21.25,21.5,3013800,MXIM,2000-05-10 to 2007-09-27
2001-05-02 00:00:00+00:00,11.838422775268555,21.549999237060547,21.625,21.25,21.375,2535600,MXIM,2000-05-10 to 2007-09-27
2001-05-03 00:00:00+00:00,11.857654571533203,21.584999084472656,21.7450008392334,21.475000381469727,21.549999237060547,3301600,MXIM,2000-05-10 to 2007-09-27
2001-05-04 00:00:00+00:00,11.89061450958252,21.645000457763672,21.684999465942383,21.03499984741211,21.46500015258789,2204600,MXIM,2000-05-10 to 2007-09-27
2001-05-07 00:00:00+00:00,11.670878410339355,21.2450008392334,21.645000457763672,21.149999618530273,21.645000457763672,1972400,MXIM,2000-05-10 to 2007-09-27
2001-05-08 00:00:00+00:00,11.544524192810059,21.014999389648438,21.274999618530273,20.899999618530273,21.149999618530273,1293400,MXIM,2000-05-10 to 2007-09-27
2001-05-09 00:00:00+00:00,11.365983963012695,20.690000534057617,21.075000762939453,20.6299991607666,21.020000457763672,2012000,MXIM,2000-05-10 to 2007-09-27
2001-05-10 00:00:00+00:00,11.830190658569336,21.53499984741211,22.024999618530273,21.459999084472656,21.75,3648200,MXIM,2000-05-10 to 2007-09-27
2001-05-11 00:00:00+00:00,11.887857437133789,21.639999389648438,22.100000381469727,21.5049991607666,21.75,1530600,MXIM,2000-05-10 to 2007-09-27
2001-05-14 00:00:00+00:00,12.074646949768066,21.979999542236328,22.0,21.600000381469727,21.600000381469727,1561000,MXIM,2000-05-10 to 2007-09-27
2001-05-15 00:00:00+00:00,12.110349655151367,22.045000076293945,22.239999771118164,21.575000762939453,21.8799991607666,2321400,MXIM,2000-05-10 to 2007-09-27
2001-05-16 00:00:00+00:00,12.739354133605957,23.190000534057617,23.200000762939453,21.649999618530273,22.045000076293945,4154600,MXIM,2000-05-10 to 2007-09-27
2001-05-17 00:00:00+00:00,12.912397384643555,23.5049991607666,23.649999618530273,23.19499969482422,23.19499969482422,3776400,MXIM,2000-05-10 to 2007-09-27
2001-05-18 00:00:00+00:00,12.967330932617188,23.604999542236328,23.75,23.44499969482422,23.549999237060547,2610200,MXIM,2000-05-10 to 2007-09-27
2001-05-21 00:00:00+00:00,13.233765602111816,24.09000015258789,24.225000381469727,23.28499984741211,23.850000381469727,2593000,MXIM,2000-05-10 to 2007-09-27
2001-05-22 00:00:00+00:00,13.1211519241333,23.885000228881836,24.114999771118164,23.700000762939453,23.825000762939453,1905800,MXIM,2000-05-10 to 2007-09-27
2001-05-23 00:00:00+00:00,12.77231502532959,23.25,23.764999389648438,23.15999984741211,23.760000228881836,1568000,MXIM,2000-05-10 to 2007-09-27
2001-05-24 00:00:00+00:00,12.835492134094238,23.364999771118164,23.44499969482422,22.899999618530273,23.25,1357000,MXIM,2000-05-10 to 2007-09-27
2001-05-25 00:00:00+00:00,12.63497543334961,23.0,23.315000534057617,22.899999618530273,23.315000534057617,878000,MXIM,2000-05-10 to 2007-09-27
2001-05-29 00:00:00+00:00,12.327343940734863,22.440000534057617,22.600000381469727,22.0,22.549999237060547,3326800,MXIM,2000-05-10 to 2007-09-27
2001-05-30 00:00:00+00:00,12.324601173400879,22.434999465942383,22.475000381469727,22.200000762939453,22.364999771118164,3153000,MXIM,2000-05-10 to 2007-09-27
2001-05-31 00:00:00+00:00,12.305373191833496,22.399999618530273,22.719999313354492,22.350000381469727,22.440000534057617,1637000,MXIM,2000-05-10 to 2007-09-27
2001-06-01 00:00:00+00:00,12.121337890625,22.065000534057617,22.625,21.975000381469727,22.450000762939453,2460400,MXIM,2000-05-10 to 2007-09-27
2001-06-04 00:00:00+00:00,11.948294639587402,21.75,22.125,21.56999969482422,22.125,1989600,MXIM,2000-05-10 to 2007-09-27
2001-06-05 00:00:00+00:00,12.541587829589844,22.829999923706055,22.875,21.75,21.825000762939453,2159000,MXIM,2000-05-10 to 2007-09-27
2001-06-06 00:00:00+00:00,12.332840919494629,22.450000762939453,22.75,22.325000762939453,22.75,3677400,MXIM,2000-05-10 to 2007-09-27
2001-06-07 00:00:00+00:00,11.810957908630371,21.5,22.100000381469727,20.979999542236328,21.0,8812000,MXIM,2000-05-10 to 2007-09-27
2001-06-08 00:00:00+00:00,11.63791561126709,21.184999465942383,21.5,20.825000762939453,21.5,3886600,MXIM,2000-05-10 to 2007-09-27
2001-06-11 00:00:00+00:00,11.618678092956543,21.149999618530273,21.360000610351562,20.979999542236328,21.28499984741211,1862200,MXIM,2000-05-10 to 2007-09-27
2001-06-12 00:00:00+00:00,11.588470458984375,21.094999313354492,21.170000076293945,20.75,20.75,1916600,MXIM,2000-05-10 to 2007-09-27
2001-06-13 00:00:00+00:00,11.530789375305176,20.989999771118164,21.114999771118164,20.825000762939453,21.100000381469727,965400,MXIM,2000-05-10 to 2007-09-27
2001-06-14 00:00:00+00:00,11.300066947937012,20.56999969482422,20.9950008392334,20.5,20.9950008392334,2073000,MXIM,2000-05-10 to 2007-09-27
2001-06-15 00:00:00+00:00,11.206679344177246,20.399999618530273,20.59000015258789,20.290000915527344,20.56999969482422,2412600,MXIM,2000-05-10 to 2007-09-27
2001-06-18 00:00:00+00:00,11.522552490234375,20.975000381469727,21.125,20.674999237060547,20.795000076293945,3099600,MXIM,2000-05-10 to 2007-09-27
2001-06-19 00:00:00+00:00,11.440152168273926,20.825000762939453,21.260000228881836,20.825000762939453,21.100000381469727,1560200,MXIM,2000-05-10 to 2007-09-27
2001-06-20 00:00:00+00:00,11.753274917602539,21.395000457763672,21.46500015258789,20.725000381469727,20.825000762939453,1974400,MXIM,2000-05-10 to 2007-09-27
2001-06-21 00:00:00+00:00,12.113092422485352,22.049999237060547,22.5,21.584999084472656,21.69499969482422,3193400,MXIM,2000-05-10 to 2007-09-27
2001-06-22 00:00:00+00:00,12.313614845275879,22.415000915527344,22.899999618530273,21.844999313354492,22.399999618530273,3869400,MXIM,2000-05-10 to 2007-09-27
2001-06-25 00:00:00+00:00,11.953787803649902,21.760000228881836,22.30500030517578,21.399999618530273,22.299999237060547,2483800,MXIM,2000-05-10 to 2007-09-27
2001-06-26 00:00:00+00:00,11.536283493041992,21.0,21.655000686645508,20.81999969482422,21.649999618530273,4430000,MXIM,2000-05-10 to 2007-09-27
2001-06-27 00:00:00+00:00,11.300066947937012,20.56999969482422,21.125,20.329999923706055,21.0,1937600,MXIM,2000-05-10 to 2007-09-27
2001-06-28 00:00:00+00:00,11.788980484008789,21.459999084472656,21.524999618530273,20.549999237060547,20.549999237060547,2694000,MXIM,2000-05-10 to 2007-09-27
2001-06-29 00:00:00+00:00,11.673623085021973,21.25,21.704999923706055,21.25,21.704999923706055,2814400,MXIM,2000-05-10 to 2007-09-27
2001-07-02 00:00:00+00:00,11.151739120483398,20.299999237060547,21.25,19.774999618530273,21.0,6373000,MXIM,2000-05-10 to 2007-09-27
2001-07-03 00:00:00+00:00,11.091313362121582,20.190000534057617,20.475000381469727,20.06999969482422,20.475000381469727,2265600,MXIM,2000-05-10 to 2007-09-27
2001-07-05 00:00:00+00:00,10.440335273742676,19.0049991607666,19.219999313354492,18.299999237060547,18.75,14094400,MXIM,2000-05-10 to 2007-09-27
2001-07-06 00:00:00+00:00,10.503511428833008,19.1200008392334,19.1200008392334,18.875,19.059999465942383,4376400,MXIM,2000-05-10 to 2007-09-27
2001-07-09 00:00:00+00:00,10.462313652038574,19.045000076293945,19.4950008392334,19.0,19.200000762939453,3259600,MXIM,2000-05-10 to 2007-09-27
2001-07-10 00:00:00+00:00,10.35518741607666,18.850000381469727,19.360000610351562,18.81999969482422,18.975000381469727,1748800,MXIM,2000-05-10 to 2007-09-27
2001-07-11 00:00:00+00:00,10.550202369689941,19.204999923706055,19.375,18.700000762939453,18.799999237060547,2035200,MXIM,2000-05-10 to 2007-09-27
2001-07-12 00:00:00+00:00,10.58591365814209,19.270000457763672,19.610000610351562,19.0,19.174999237060547,3342600,MXIM,2000-05-10 to 2007-09-27
2001-07-13 00:00:00+00:00,10.635351181030273,19.360000610351562,19.524999618530273,18.649999618530273,19.475000381469727,3738800,MXIM,2000-05-10 to 2007-09-27
2001-07-16 00:00:00+00:00,10.610635757446289,19.315000534057617,19.479999542236328,19.125,19.360000610351562,1675000,MXIM,2000-05-10 to 2007-09-27
2001-07-17 00:00:00+00:00,10.426603317260742,18.979999542236328,19.325000762939453,18.594999313354492,19.325000762939453,4165600,MXIM,2000-05-10 to 2007-09-27
2001-07-18 00:00:00+00:00,10.29750919342041,18.7450008392334,19.024999618530273,18.674999237060547,18.975000381469727,3201000,MXIM,2000-05-10 to 2007-09-27
2001-07-19 00:00:00+00:00,10.35518741607666,18.850000381469727,18.989999771118164,18.649999618530273,18.975000381469727,2018800,MXIM,2000-05-10 to 2007-09-27
2001-07-20 00:00:00+00:00,10.492526054382324,19.100000381469727,19.239999771118164,18.825000762939453,18.850000381469727,1998200,MXIM,2000-05-10 to 2007-09-27
2001-07-23 00:00:00+00:00,10.591408729553223,19.280000686645508,19.354999542236328,18.979999542236328,19.149999618530273,1539000,MXIM,2000-05-10 to 2007-09-27
2001-07-24 00:00:00+00:00,10.215105056762695,18.594999313354492,19.229999542236328,18.405000686645508,19.225000381469727,2179600,MXIM,2000-05-10 to 2007-09-27
2001-07-25 00:00:00+00:00,10.0530424118042,18.299999237060547,18.950000762939453,18.100000381469727,18.549999237060547,2499200,MXIM,2000-05-10 to 2007-09-27
2001-07-26 00:00:00+00:00,10.025579452514648,18.25,18.75,17.889999389648438,18.575000762939453,3807200,MXIM,2000-05-10 to 2007-09-27
2001-07-27 00:00:00+00:00,9.841547966003418,17.915000915527344,18.25,17.915000915527344,18.149999618530273,3139400,MXIM,2000-05-10 to 2007-09-27
2001-07-30 00:00:00+00:00,10.234334945678711,18.6299991607666,18.875,18.040000915527344,18.040000915527344,3450400,MXIM,2000-05-10 to 2007-09-27
2001-07-31 00:00:00+00:00,10.60239315032959,19.299999237060547,19.575000762939453,18.924999237060547,18.924999237060547,3882800,MXIM,2000-05-10 to 2007-09-27
2001-08-01 00:00:00+00:00,10.368922233581543,18.875,19.5,18.684999465942383,19.424999237060547,3673600,MXIM,2000-05-10 to 2007-09-27
2001-08-02 00:00:00+00:00,10.489779472351074,19.094999313354492,19.290000915527344,18.850000381469727,18.8799991607666,1575000,MXIM,2000-05-10 to 2007-09-27
2001-08-03 00:00:00+00:00,10.525489807128906,19.15999984741211,19.364999771118164,19.0,19.149999618530273,1447600,MXIM,2000-05-10 to 2007-09-27
2001-08-06 00:00:00+00:00,10.322226524353027,18.790000915527344,19.139999389648438,18.700000762939453,19.125,1206000,MXIM,2000-05-10 to 2007-09-27
2001-08-07 00:00:00+00:00,10.811141967773438,19.68000030517578,19.68000030517578,18.700000762939453,18.795000076293945,3373600,MXIM,2000-05-10 to 2007-09-27
2001-08-08 00:00:00+00:00,10.437588691711426,19.0,20.045000076293945,18.94499969482422,19.55500030517578,2451800,MXIM,2000-05-10 to 2007-09-27
2001-08-09 00:00:00+00:00,10.264545440673828,18.684999465942383,19.700000762939453,18.579999923706055,19.100000381469727,3684200,MXIM,2000-05-10 to 2007-09-27
2001-08-10 00:00:00+00:00,10.360682487487793,18.860000610351562,18.924999237060547,18.450000762939453,18.684999465942383,1450400,MXIM,2000-05-10 to 2007-09-27
2001-08-13 00:00:00+00:00,10.368922233581543,18.875,18.954999923706055,18.600000381469727,18.875,1474400,MXIM,2000-05-10 to 2007-09-27
2001-08-14 00:00:00+00:00,10.272786140441895,18.700000762939453,19.024999618530273,18.655000686645508,18.674999237060547,1493000,MXIM,2000-05-10 to 2007-09-27
2001-08-15 00:00:00+00:00,10.528233528137207,19.165000915527344,19.450000762939453,19.024999618530273,19.024999618530273,2975600,MXIM,2000-05-10 to 2007-09-27
2001-08-16 00:00:00+00:00,10.261796951293945,18.68000030517578,18.895000457763672,18.489999771118164,18.850000381469727,2939800,MXIM,2000-05-10 to 2007-09-27
2001-08-17 00:00:00+00:00,10.305747985839844,18.760000228881836,18.790000915527344,18.399999618530273,18.55500030517578,1758000,MXIM,2000-05-10 to 2007-09-27
2001-08-20 00:00:00+00:00,10.368922233581543,18.875,19.165000915527344,18.860000610351562,19.1200008392334,1540800,MXIM,2000-05-10 to 2007-09-27
2001-08-21 00:00:00+00:00,10.440335273742676,19.0049991607666,19.18000030517578,18.850000381469727,19.125,2647400,MXIM,2000-05-10 to 2007-09-27
2001-08-22 00:00:00+00:00,10.40462875366211,18.940000534057617,18.975000381469727,18.530000686645508,18.940000534057617,2360400,MXIM,2000-05-10 to 2007-09-27
2001-08-23 00:00:00+00:00,10.080513954162598,18.350000381469727,18.940000534057617,18.200000762939453,18.940000534057617,2346200,MXIM,2000-05-10 to 2007-09-27
2001-08-24 00:00:00+00:00,10.410126686096191,18.950000762939453,19.0,18.174999237060547,18.450000762939453,2125800,MXIM,2000-05-10 to 2007-09-27
2001-08-27 00:00:00+00:00,10.525489807128906,19.15999984741211,19.375,18.799999237060547,18.850000381469727,1298000,MXIM,2000-05-10 to 2007-09-27
2001-08-28 00:00:00+00:00,10.313985824584961,18.774999618530273,19.125,18.5,19.125,2118800,MXIM,2000-05-10 to 2007-09-27
2001-08-29 00:00:00+00:00,10.313985824584961,18.774999618530273,19.049999237060547,18.75,18.774999618530273,1756600,MXIM,2000-05-10 to 2007-09-27
2001-08-30 00:00:00+00:00,10.011846542358398,18.225000381469727,18.7450008392334,18.049999237060547,18.739999771118164,2896800,MXIM,2000-05-10 to 2007-09-27
2001-08-31 00:00:00+00:00,9.973394393920898,18.155000686645508,18.600000381469727,18.1299991607666,18.225000381469727,1600600,MXIM,2000-05-10 to 2007-09-27
2001-09-04 00:00:00+00:00,10.215105056762695,18.594999313354492,18.799999237060547,18.334999084472656,18.375,2138600,MXIM,2000-05-10 to 2007-09-27
2001-09-05 00:00:00+00:00,9.792112350463867,17.825000762939453,18.4950008392334,17.395000457763672,18.4950008392334,4377800,MXIM,2000-05-10 to 2007-09-27
2001-09-06 00:00:00+00:00,9.338896751403809,17.0,17.735000610351562,16.639999389648438,17.600000381469727,6335600,MXIM,2000-05-10 to 2007-09-27
2001-09-07 00:00:00+00:00,8.926888465881348,16.25,16.780000686645508,16.100000381469727,16.774999618530273,6190200,MXIM,2000-05-10 to 2007-09-27
2001-09-10 00:00:00+00:00,8.726375579833984,15.885000228881836,16.325000762939453,15.75,16.024999618530273,4636400,MXIM,2000-05-10 to 2007-09-27
2001-09-17 00:00:00+00:00,7.965530872344971,14.5,15.135000228881836,14.324999809265137,15.135000228881836,5096000,MXIM,2000-05-10 to 2007-09-27
2001-09-18 00:00:00+00:00,7.916088104248047,14.40999984741211,14.994999885559082,14.395000457763672,14.5,3996200,MXIM,2000-05-10 to 2007-09-27
2001-09-19 00:00:00+00:00,7.690855503082275,14.0,14.75,13.779999732971191,14.600000381469727,5242000,MXIM,2000-05-10 to 2007-09-27
2001-09-20 00:00:00+00:00,7.372234344482422,13.420000076293945,14.180000305175781,13.420000076293945,14.175000190734863,4575800,MXIM,2000-05-10 to 2007-09-27
2001-09-21 00:00:00+00:00,7.388716697692871,13.449999809265137,13.850000381469727,13.024999618530273,13.024999618530273,4302800,MXIM,2000-05-10 to 2007-09-27
2001-09-24 00:00:00+00:00,7.751283168792725,14.109999656677246,14.199999809265137,13.199999809265137,13.25,7273200,MXIM,2000-05-10 to 2007-09-27
2001-09-25 00:00:00+00:00,7.754030704498291,14.114999771118164,14.225000381469727,13.824999809265137,14.0,3120400,MXIM,2000-05-10 to 2007-09-27
2001-09-26 00:00:00+00:00,7.306312561035156,13.300000190734863,14.0649995803833,13.300000190734863,13.75,7726200,MXIM,2000-05-10 to 2007-09-27
2001-09-27 00:00:00+00:00,7.4930925369262695,13.640000343322754,13.675000190734863,13.100000381469727,13.475000381469727,3607400,MXIM,2000-05-10 to 2007-09-27
