Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1999-05-21 00:00:00+00:00,13.604745864868164,25.9375,26.25,25.8125,26.0,250100,RAL,1996-01-02 to 2001-12-13
1999-05-24 00:00:00+00:00,13.211360931396484,25.1875,25.75,25.0,25.625,501300,RAL,1996-01-02 to 2001-12-13
1999-05-25 00:00:00+00:00,13.113009452819824,25.0,25.34375,24.5625,25.0,457900,RAL,1996-01-02 to 2001-12-13
1999-05-26 00:00:00+00:00,13.060246467590332,24.75,25.0,24.375,24.375,331300,RAL,1996-01-02 to 2001-12-13
1999-05-27 00:00:00+00:00,12.763413429260254,24.1875,24.75,23.5625,24.75,318400,RAL,1996-01-02 to 2001-12-13
1999-05-28 00:00:00+00:00,12.664473533630371,24.0,24.9375,23.875,24.3125,336700,RAL,1996-01-02 to 2001-12-13
1999-06-01 00:00:00+00:00,12.994282722473145,24.625,24.625,23.875,24.25,371500,RAL,1996-01-02 to 2001-12-13
1999-06-02 00:00:00+00:00,13.423027992248535,25.4375,25.625,24.25,24.5625,1006000,RAL,1996-01-02 to 2001-12-13
1999-06-03 00:00:00+00:00,13.258118629455566,25.125,25.6875,24.9375,25.3125,271800,RAL,1996-01-02 to 2001-12-13
1999-06-04 00:00:00+00:00,13.456005096435547,25.5,25.8125,25.125,25.1875,264900,RAL,1996-01-02 to 2001-12-13
1999-06-07 00:00:00+00:00,13.620906829833984,25.8125,25.9375,25.4375,25.5625,149400,RAL,1996-01-02 to 2001-12-13
1999-06-08 00:00:00+00:00,13.620906829833984,25.8125,25.8125,25.5625,25.8125,158600,RAL,1996-01-02 to 2001-12-13
1999-06-09 00:00:00+00:00,13.587929725646973,25.75,26.25,25.25,25.75,405800,RAL,1996-01-02 to 2001-12-13
1999-06-10 00:00:00+00:00,13.48898983001709,25.5625,25.625,25.25,25.375,173200,RAL,1996-01-02 to 2001-12-13
1999-06-11 00:00:00+00:00,13.851776123046875,26.25,27.0,25.625,25.625,677300,RAL,1996-01-02 to 2001-12-13
1999-06-14 00:00:00+00:00,13.818792343139648,26.1875,26.375,25.5625,26.125,273400,RAL,1996-01-02 to 2001-12-13
1999-06-15 00:00:00+00:00,14.313494682312012,27.125,27.3125,26.125,26.125,621800,RAL,1996-01-02 to 2001-12-13
1999-06-16 00:00:00+00:00,14.709258079528809,27.875,28.1875,27.75,27.875,969400,RAL,1996-01-02 to 2001-12-13
1999-06-17 00:00:00+00:00,14.709258079528809,27.875,28.0625,27.625,27.8125,314600,RAL,1996-01-02 to 2001-12-13
1999-06-18 00:00:00+00:00,14.74223804473877,27.9375,27.9375,27.75,27.875,458300,RAL,1996-01-02 to 2001-12-13
1999-06-21 00:00:00+00:00,14.973106384277344,28.375,28.375,27.5625,27.9375,336200,RAL,1996-01-02 to 2001-12-13
1999-06-22 00:00:00+00:00,14.577342987060547,27.625,28.25,27.5625,28.25,453900,RAL,1996-01-02 to 2001-12-13
1999-06-23 00:00:00+00:00,14.34647274017334,27.1875,27.4375,27.0625,27.375,463900,RAL,1996-01-02 to 2001-12-13
1999-06-24 00:00:00+00:00,14.082636833190918,26.6875,27.1875,26.25,27.1875,299000,RAL,1996-01-02 to 2001-12-13
1999-06-25 00:00:00+00:00,14.14858627319336,26.8125,27.0,26.5,26.5,128400,RAL,1996-01-02 to 2001-12-13
1999-06-28 00:00:00+00:00,13.653885841369629,25.875,26.8125,25.5,26.6875,754600,RAL,1996-01-02 to 2001-12-13
1999-06-29 00:00:00+00:00,13.884747505187988,26.3125,26.4375,25.875,25.875,712100,RAL,1996-01-02 to 2001-12-13
1999-06-30 00:00:00+00:00,13.587929725646973,25.75,27.125,25.75,26.1875,579800,RAL,1996-01-02 to 2001-12-13
1999-07-01 00:00:00+00:00,13.752830505371094,26.0625,26.25,24.9375,25.0,596000,RAL,1996-01-02 to 2001-12-13
1999-07-02 00:00:00+00:00,12.862360954284668,24.375,26.1875,23.5,26.0625,1708100,RAL,1996-01-02 to 2001-12-13
1999-07-06 00:00:00+00:00,13.324085235595703,25.25,26.0,24.375,24.4375,784900,RAL,1996-01-02 to 2001-12-13
1999-07-07 00:00:00+00:00,13.258118629455566,25.125,25.5625,25.0,25.25,635100,RAL,1996-01-02 to 2001-12-13
1999-07-08 00:00:00+00:00,13.093222618103027,24.8125,25.0625,24.75,24.875,578600,RAL,1996-01-02 to 2001-12-13
1999-07-09 00:00:00+00:00,13.126201629638672,24.875,25.0,24.5625,24.5625,499300,RAL,1996-01-02 to 2001-12-13
1999-07-12 00:00:00+00:00,13.027255058288574,24.6875,25.0,24.625,24.6875,339200,RAL,1996-01-02 to 2001-12-13
1999-07-13 00:00:00+00:00,12.961298942565918,24.5625,24.875,24.1875,24.75,389700,RAL,1996-01-02 to 2001-12-13
1999-07-14 00:00:00+00:00,13.027255058288574,24.6875,24.9375,24.375,24.625,359000,RAL,1996-01-02 to 2001-12-13
1999-07-15 00:00:00+00:00,12.961298942565918,24.5625,25.375,24.5,24.875,412100,RAL,1996-01-02 to 2001-12-13
1999-07-16 00:00:00+00:00,13.159178733825684,24.9375,24.9375,24.625,24.75,334200,RAL,1996-01-02 to 2001-12-13
1999-07-19 00:00:00+00:00,13.093222618103027,24.8125,25.25,24.6875,24.875,102700,RAL,1996-01-02 to 2001-12-13
1999-07-20 00:00:00+00:00,12.895339965820312,24.4375,25.0,24.375,24.875,284100,RAL,1996-01-02 to 2001-12-13
1999-07-21 00:00:00+00:00,13.027255058288574,24.6875,25.75,24.5,25.25,2606000,RAL,1996-01-02 to 2001-12-13
1999-07-22 00:00:00+00:00,12.763413429260254,24.1875,24.8125,24.1875,24.75,1562900,RAL,1996-01-02 to 2001-12-13
1999-07-23 00:00:00+00:00,12.796393394470215,24.25,24.5,24.0625,24.25,76800,RAL,1996-01-02 to 2001-12-13
1999-07-26 00:00:00+00:00,12.730436325073242,24.125,24.25,24.0,24.0625,116100,RAL,1996-01-02 to 2001-12-13
1999-07-27 00:00:00+00:00,12.697457313537598,24.0625,24.1875,24.0,24.0,231400,RAL,1996-01-02 to 2001-12-13
1999-07-28 00:00:00+00:00,12.631492614746094,23.9375,24.1875,23.9375,24.0,279500,RAL,1996-01-02 to 2001-12-13
1999-07-29 00:00:00+00:00,12.466596603393555,23.625,23.875,23.625,23.625,410000,RAL,1996-01-02 to 2001-12-13
1999-07-30 00:00:00+00:00,12.433610916137695,23.5625,24.0,23.5625,23.75,694500,RAL,1996-01-02 to 2001-12-13
1999-08-02 00:00:00+00:00,12.334671974182129,23.375,23.625,23.375,23.625,303400,RAL,1996-01-02 to 2001-12-13
1999-08-03 00:00:00+00:00,12.103806495666504,22.9375,23.5,22.8125,23.375,459000,RAL,1996-01-02 to 2001-12-13
1999-08-04 00:00:00+00:00,11.938907623291016,22.625,22.9375,22.625,22.8125,376700,RAL,1996-01-02 to 2001-12-13
1999-08-05 00:00:00+00:00,11.938907623291016,22.625,22.75,22.53125,22.625,318700,RAL,1996-01-02 to 2001-12-13
1999-08-06 00:00:00+00:00,11.971888542175293,22.6875,22.8125,22.5625,22.625,307600,RAL,1996-01-02 to 2001-12-13
1999-08-09 00:00:00+00:00,12.037842750549316,22.8125,23.0,22.5625,22.6875,148200,RAL,1996-01-02 to 2001-12-13
1999-08-10 00:00:00+00:00,11.806987762451172,22.375,22.875,22.125,22.75,170100,RAL,1996-01-02 to 2001-12-13
1999-08-11 00:00:00+00:00,11.477177619934082,21.75,22.5625,21.625,22.5625,418800,RAL,1996-01-02 to 2001-12-13
1999-08-12 00:00:00+00:00,11.741020202636719,22.25,22.25,21.375,21.875,391600,RAL,1996-01-02 to 2001-12-13
1999-08-13 00:00:00+00:00,11.411221504211426,21.625,22.0,21.5,22.0,651100,RAL,1996-01-02 to 2001-12-13
1999-08-16 00:00:00+00:00,11.872950553894043,22.5,22.5,21.375,21.5,865300,RAL,1996-01-02 to 2001-12-13
1999-08-17 00:00:00+00:00,11.806987762451172,22.375,22.875,21.75,22.4375,295600,RAL,1996-01-02 to 2001-12-13
1999-08-18 00:00:00+00:00,11.708047866821289,22.1875,22.375,22.0,22.375,212700,RAL,1996-01-02 to 2001-12-13
1999-08-19 00:00:00+00:00,12.004867553710938,22.75,22.875,21.8125,21.875,460600,RAL,1996-01-02 to 2001-12-13
1999-08-20 00:00:00+00:00,12.466596603393555,23.625,23.6875,22.875,22.875,454500,RAL,1996-01-02 to 2001-12-13
1999-08-23 00:00:00+00:00,12.466596603393555,23.625,23.6875,23.3125,23.5,262800,RAL,1996-01-02 to 2001-12-13
1999-08-24 00:00:00+00:00,12.4995698928833,23.6875,23.75,23.4375,23.5,171800,RAL,1996-01-02 to 2001-12-13
1999-08-25 00:00:00+00:00,12.433610916137695,23.5625,23.875,23.125,23.625,314500,RAL,1996-01-02 to 2001-12-13
1999-08-26 00:00:00+00:00,12.20274829864502,23.125,23.4375,23.125,23.375,164900,RAL,1996-01-02 to 2001-12-13
1999-08-27 00:00:00+00:00,12.301691055297852,23.3125,23.5,23.125,23.125,209300,RAL,1996-01-02 to 2001-12-13
1999-08-30 00:00:00+00:00,12.103806495666504,22.9375,23.5625,22.875,23.4375,415600,RAL,1996-01-02 to 2001-12-13
1999-08-31 00:00:00+00:00,11.71871566772461,22.0625,22.8125,22.0625,22.8125,418400,RAL,1996-01-02 to 2001-12-13
1999-09-01 00:00:00+00:00,12.083887100219727,22.75,22.75,22.0625,22.0625,254100,RAL,1996-01-02 to 2001-12-13
1999-09-02 00:00:00+00:00,12.050692558288574,22.6875,22.75,22.5,22.75,287500,RAL,1996-01-02 to 2001-12-13
1999-09-03 00:00:00+00:00,12.515453338623047,23.5625,24.1875,22.9375,22.9375,310800,RAL,1996-01-02 to 2001-12-13
1999-09-07 00:00:00+00:00,12.482259750366211,23.5,23.8125,23.375,23.625,289600,RAL,1996-01-02 to 2001-12-13
1999-09-08 00:00:00+00:00,12.382667541503906,23.3125,23.375,23.1875,23.375,226600,RAL,1996-01-02 to 2001-12-13
1999-09-09 00:00:00+00:00,12.349470138549805,23.25,23.4375,23.0625,23.3125,88900,RAL,1996-01-02 to 2001-12-13
1999-09-10 00:00:00+00:00,12.382667541503906,23.3125,23.375,22.875,23.375,314900,RAL,1996-01-02 to 2001-12-13
1999-09-13 00:00:00+00:00,12.415861129760742,23.375,23.375,22.875,23.125,237200,RAL,1996-01-02 to 2001-12-13
1999-09-14 00:00:00+00:00,12.28307056427002,23.125,23.5,23.125,23.5,159000,RAL,1996-01-02 to 2001-12-13
1999-09-15 00:00:00+00:00,12.150282859802246,22.875,23.25,22.8125,23.25,152000,RAL,1996-01-02 to 2001-12-13
1999-09-16 00:00:00+00:00,11.984299659729004,22.5625,22.875,22.5625,22.8125,99700,RAL,1996-01-02 to 2001-12-13
1999-09-17 00:00:00+00:00,12.050692558288574,22.6875,22.75,22.5625,22.5625,84100,RAL,1996-01-02 to 2001-12-13
1999-09-20 00:00:00+00:00,11.984299659729004,22.5625,22.78125,22.5625,22.625,41200,RAL,1996-01-02 to 2001-12-13
1999-09-21 00:00:00+00:00,11.851506233215332,22.3125,22.75,22.3125,22.625,189600,RAL,1996-01-02 to 2001-12-13
1999-09-22 00:00:00+00:00,11.818310737609863,22.25,22.5,21.875,22.1875,122700,RAL,1996-01-02 to 2001-12-13
1999-09-23 00:00:00+00:00,11.685519218444824,22.0,22.375,22.0,22.1875,324500,RAL,1996-01-02 to 2001-12-13
1999-09-24 00:00:00+00:00,11.32034683227539,21.3125,22.1875,21.3125,22.125,334100,RAL,1996-01-02 to 2001-12-13
1999-09-27 00:00:00+00:00,11.519535064697266,21.6875,22.0,21.3125,21.3125,133900,RAL,1996-01-02 to 2001-12-13
1999-09-28 00:00:00+00:00,11.220754623413086,21.125,21.75,21.125,21.75,148000,RAL,1996-01-02 to 2001-12-13
1999-09-29 00:00:00+00:00,11.519535064697266,21.6875,21.875,21.125,21.125,217100,RAL,1996-01-02 to 2001-12-13
1999-09-30 00:00:00+00:00,10.822381973266602,20.375,21.9375,20.0,21.625,459200,RAL,1996-01-02 to 2001-12-13
1999-10-01 00:00:00+00:00,11.021571159362793,20.75,21.1875,20.5,20.5,248600,RAL,1996-01-02 to 2001-12-13
1999-10-04 00:00:00+00:00,11.386740684509277,21.4375,21.625,21.0,21.0,187300,RAL,1996-01-02 to 2001-12-13
1999-10-05 00:00:00+00:00,11.519535064697266,21.6875,22.0625,21.5,21.9375,400200,RAL,1996-01-02 to 2001-12-13
1999-10-06 00:00:00+00:00,11.552728652954102,21.75,22.0625,21.6875,21.6875,1150800,RAL,1996-01-02 to 2001-12-13
1999-10-07 00:00:00+00:00,11.652326583862305,21.9375,22.0,21.5625,21.75,863900,RAL,1996-01-02 to 2001-12-13
1999-10-08 00:00:00+00:00,11.35353946685791,21.375,22.0625,21.375,21.9375,888400,RAL,1996-01-02 to 2001-12-13
1999-10-11 00:00:00+00:00,11.087963104248047,20.875,21.5,20.875,21.4375,226000,RAL,1996-01-02 to 2001-12-13
1999-10-12 00:00:00+00:00,10.988369941711426,20.6875,20.75,20.1875,20.75,300000,RAL,1996-01-02 to 2001-12-13
1999-10-13 00:00:00+00:00,10.689595222473145,20.125,20.6875,20.125,20.625,382300,RAL,1996-01-02 to 2001-12-13
1999-10-14 00:00:00+00:00,10.689595222473145,20.125,20.4375,19.8125,20.125,308200,RAL,1996-01-02 to 2001-12-13
1999-10-15 00:00:00+00:00,10.457216262817383,19.6875,19.75,19.0,19.5,341300,RAL,1996-01-02 to 2001-12-13
1999-10-18 00:00:00+00:00,10.35761547088623,19.5,19.6875,19.375,19.625,191400,RAL,1996-01-02 to 2001-12-13
1999-10-19 00:00:00+00:00,10.390814781188965,19.5625,20.0,19.5,19.5,476200,RAL,1996-01-02 to 2001-12-13
1999-10-20 00:00:00+00:00,10.291229248046875,19.375,20.375,18.8125,19.75,1489500,RAL,1996-01-02 to 2001-12-13
1999-10-21 00:00:00+00:00,10.125240325927734,19.0625,19.25,18.875,18.875,1414400,RAL,1996-01-02 to 2001-12-13
1999-10-22 00:00:00+00:00,10.457216262817383,19.6875,19.9375,19.0625,19.0625,348400,RAL,1996-01-02 to 2001-12-13
1999-10-25 00:00:00+00:00,10.689595222473145,20.125,20.25,19.625,19.6875,260000,RAL,1996-01-02 to 2001-12-13
1999-10-26 00:00:00+00:00,10.722793579101562,20.1875,20.3125,19.875,20.0,400800,RAL,1996-01-02 to 2001-12-13
1999-10-27 00:00:00+00:00,10.95517635345459,20.625,20.625,20.25,20.25,871800,RAL,1996-01-02 to 2001-12-13
1999-10-28 00:00:00+00:00,11.021571159362793,20.75,20.8125,20.625,20.625,341700,RAL,1996-01-02 to 2001-12-13
1999-10-29 00:00:00+00:00,11.35353946685791,21.375,21.375,20.9375,21.0,577100,RAL,1996-01-02 to 2001-12-13
1999-11-01 00:00:00+00:00,11.121166229248047,20.9375,21.375,20.8125,21.25,342700,RAL,1996-01-02 to 2001-12-13
1999-11-02 00:00:00+00:00,11.32034683227539,21.3125,21.375,20.875,20.875,167300,RAL,1996-01-02 to 2001-12-13
1999-11-03 00:00:00+00:00,11.32034683227539,21.3125,21.5,21.0,21.1875,409800,RAL,1996-01-02 to 2001-12-13
1999-11-04 00:00:00+00:00,11.619128227233887,21.875,21.875,21.25,21.25,562400,RAL,1996-01-02 to 2001-12-13
1999-11-05 00:00:00+00:00,11.71871566772461,22.0625,22.25,21.875,21.875,351600,RAL,1996-01-02 to 2001-12-13
1999-11-08 00:00:00+00:00,11.685519218444824,22.0,22.125,21.875,22.125,251500,RAL,1996-01-02 to 2001-12-13
1999-11-09 00:00:00+00:00,11.652326583862305,21.9375,22.0,21.6875,21.75,169800,RAL,1996-01-02 to 2001-12-13
1999-11-10 00:00:00+00:00,11.619128227233887,21.875,22.0,21.8125,21.9375,222200,RAL,1996-01-02 to 2001-12-13
1999-11-11 00:00:00+00:00,11.685519218444824,22.0,22.0,21.5625,21.8125,185300,RAL,1996-01-02 to 2001-12-13
1999-11-12 00:00:00+00:00,11.552728652954102,21.75,22.0,21.6875,22.0,384100,RAL,1996-01-02 to 2001-12-13
1999-11-15 00:00:00+00:00,11.951102256774902,22.5,22.625,21.75,21.75,292400,RAL,1996-01-02 to 2001-12-13
1999-11-16 00:00:00+00:00,12.198405265808105,22.8125,23.0,22.5625,22.625,233400,RAL,1996-01-02 to 2001-12-13
1999-11-17 00:00:00+00:00,11.897628784179688,22.25,22.6875,22.125,22.6875,364600,RAL,1996-01-02 to 2001-12-13
1999-11-18 00:00:00+00:00,11.997885704040527,22.4375,22.625,22.25,22.375,280100,RAL,1996-01-02 to 2001-12-13
1999-11-19 00:00:00+00:00,12.031309127807617,22.5,22.75,22.375,22.75,290400,RAL,1996-01-02 to 2001-12-13
1999-11-22 00:00:00+00:00,12.231833457946777,22.875,22.9375,22.625,22.625,365300,RAL,1996-01-02 to 2001-12-13
1999-11-23 00:00:00+00:00,11.797364234924316,22.0625,23.4375,21.9375,23.0,465300,RAL,1996-01-02 to 2001-12-13
1999-11-24 00:00:00+00:00,12.031309127807617,22.5,22.9375,22.25,22.25,422900,RAL,1996-01-02 to 2001-12-13
1999-11-26 00:00:00+00:00,11.897628784179688,22.25,22.5625,22.0,22.5625,211600,RAL,1996-01-02 to 2001-12-13
1999-11-29 00:00:00+00:00,11.730528831481934,21.9375,22.375,21.8125,22.375,480000,RAL,1996-01-02 to 2001-12-13
1999-11-30 00:00:00+00:00,12.064732551574707,22.5625,22.6875,21.9375,22.0,692200,RAL,1996-01-02 to 2001-12-13
1999-12-01 00:00:00+00:00,11.69710636138916,21.875,22.625,21.75,22.625,409800,RAL,1996-01-02 to 2001-12-13
1999-12-02 00:00:00+00:00,12.064732551574707,22.5625,22.875,22.0625,22.0625,370200,RAL,1996-01-02 to 2001-12-13
1999-12-03 00:00:00+00:00,11.763947486877441,22.0,23.125,22.0,22.5625,588700,RAL,1996-01-02 to 2001-12-13
1999-12-06 00:00:00+00:00,11.563426971435547,21.625,22.25,21.5,21.75,404200,RAL,1996-01-02 to 2001-12-13
1999-12-07 00:00:00+00:00,11.128957748413086,20.8125,22.0625,20.5,21.625,558200,RAL,1996-01-02 to 2001-12-13
1999-12-08 00:00:00+00:00,11.931045532226562,22.3125,22.875,20.625,20.625,581100,RAL,1996-01-02 to 2001-12-13
1999-12-09 00:00:00+00:00,11.931045532226562,22.3125,22.9375,22.3125,22.3125,401600,RAL,1996-01-02 to 2001-12-13
1999-12-10 00:00:00+00:00,12.632877349853516,23.625,23.75,22.3125,22.3125,476200,RAL,1996-01-02 to 2001-12-13
1999-12-13 00:00:00+00:00,12.16498851776123,22.75,23.75,22.5625,23.125,502300,RAL,1996-01-02 to 2001-12-13
1999-12-14 00:00:00+00:00,12.39893627166748,23.1875,23.375,22.75,22.75,296200,RAL,1996-01-02 to 2001-12-13
1999-12-15 00:00:00+00:00,12.900233268737793,24.125,24.9375,23.0,23.1875,483600,RAL,1996-01-02 to 2001-12-13
1999-12-16 00:00:00+00:00,12.265250205993652,22.9375,24.3125,22.9375,24.1875,344700,RAL,1996-01-02 to 2001-12-13
1999-12-17 00:00:00+00:00,12.031309127807617,22.5,22.8125,20.125,21.5,1303700,RAL,1996-01-02 to 2001-12-13
1999-12-20 00:00:00+00:00,11.931045532226562,22.3125,23.3125,22.0,22.5,518800,RAL,1996-01-02 to 2001-12-13
1999-12-21 00:00:00+00:00,12.39893627166748,23.1875,23.25,22.5,22.5625,414100,RAL,1996-01-02 to 2001-12-13
1999-12-22 00:00:00+00:00,12.666293144226074,23.6875,23.8125,23.1875,23.1875,308400,RAL,1996-01-02 to 2001-12-13
1999-12-23 00:00:00+00:00,12.900233268737793,24.125,24.375,23.6875,23.6875,576000,RAL,1996-01-02 to 2001-12-13
1999-12-27 00:00:00+00:00,12.699710845947266,23.75,24.5625,23.375,24.125,282800,RAL,1996-01-02 to 2001-12-13
1999-12-28 00:00:00+00:00,12.566032409667969,23.5,23.9375,23.25,23.8125,188200,RAL,1996-01-02 to 2001-12-13
1999-12-29 00:00:00+00:00,12.833393096923828,24.0,24.625,23.0,23.25,339100,RAL,1996-01-02 to 2001-12-13
1999-12-30 00:00:00+00:00,12.967077255249023,24.25,24.6875,23.75,23.875,194000,RAL,1996-01-02 to 2001-12-13
1999-12-31 00:00:00+00:00,13.067337036132812,24.4375,24.4375,23.5,24.25,116400,RAL,1996-01-02 to 2001-12-13
2000-01-03 00:00:00+00:00,12.632877349853516,23.625,24.375,23.3125,24.0625,263500,RAL,1996-01-02 to 2001-12-13
2000-01-04 00:00:00+00:00,11.931045532226562,22.3125,23.5625,21.375,23.5,462500,RAL,1996-01-02 to 2001-12-13
2000-01-05 00:00:00+00:00,12.16498851776123,22.75,22.875,22.25,22.25,336900,RAL,1996-01-02 to 2001-12-13
2000-01-06 00:00:00+00:00,13.167597770690918,24.625,24.75,22.5625,22.5625,634300,RAL,1996-01-02 to 2001-12-13
2000-01-07 00:00:00+00:00,13.43496322631836,25.125,25.125,24.375,24.5,299600,RAL,1996-01-02 to 2001-12-13
2000-01-10 00:00:00+00:00,12.833393096923828,24.0,25.125,23.8125,25.0625,188100,RAL,1996-01-02 to 2001-12-13
2000-01-11 00:00:00+00:00,13.100764274597168,24.5,24.5625,24.125,24.25,171100,RAL,1996-01-02 to 2001-12-13
2000-01-12 00:00:00+00:00,12.799975395202637,23.9375,24.8125,23.875,24.375,389100,RAL,1996-01-02 to 2001-12-13
2000-01-13 00:00:00+00:00,12.666293144226074,23.6875,24.1875,23.625,23.9375,216100,RAL,1996-01-02 to 2001-12-13
2000-01-14 00:00:00+00:00,12.666293144226074,23.6875,23.875,23.6875,23.8125,245700,RAL,1996-01-02 to 2001-12-13
2000-01-18 00:00:00+00:00,12.833393096923828,24.0,24.0625,23.3125,23.4375,104600,RAL,1996-01-02 to 2001-12-13
2000-01-19 00:00:00+00:00,13.301281929016113,24.875,25.0,24.0,24.0,328700,RAL,1996-01-02 to 2001-12-13
2000-01-20 00:00:00+00:00,12.866817474365234,24.0625,24.875,24.0,24.75,139800,RAL,1996-01-02 to 2001-12-13
2000-01-21 00:00:00+00:00,12.532615661621094,23.4375,23.625,22.375,23.625,380200,RAL,1996-01-02 to 2001-12-13
2000-01-24 00:00:00+00:00,12.432354927062988,23.25,23.625,23.0,23.625,182400,RAL,1996-01-02 to 2001-12-13
2000-01-25 00:00:00+00:00,11.997885704040527,22.4375,23.3125,22.3125,23.125,382100,RAL,1996-01-02 to 2001-12-13
2000-01-26 00:00:00+00:00,11.931045532226562,22.3125,22.5625,22.25,22.4375,223100,RAL,1996-01-02 to 2001-12-13
2000-01-27 00:00:00+00:00,11.830781936645508,22.125,22.4375,21.8125,22.4375,270900,RAL,1996-01-02 to 2001-12-13
2000-01-28 00:00:00+00:00,11.563426971435547,21.625,22.0,21.5,22.0,179900,RAL,1996-01-02 to 2001-12-13
2000-01-31 00:00:00+00:00,11.797364234924316,22.0625,22.0625,21.5,21.5625,310900,RAL,1996-01-02 to 2001-12-13
2000-02-01 00:00:00+00:00,11.663688659667969,21.8125,22.0625,21.5625,22.0,140500,RAL,1996-01-02 to 2001-12-13
2000-02-02 00:00:00+00:00,11.797364234924316,22.0625,22.375,21.5,22.0625,941000,RAL,1996-01-02 to 2001-12-13
2000-02-03 00:00:00+00:00,12.098151206970215,22.625,22.625,22.0625,22.0625,248100,RAL,1996-01-02 to 2001-12-13
2000-02-04 00:00:00+00:00,12.098151206970215,22.625,24.0,22.5625,22.625,312300,RAL,1996-01-02 to 2001-12-13
2000-02-07 00:00:00+00:00,11.596850395202637,21.6875,23.125,21.5625,22.75,289800,RAL,1996-01-02 to 2001-12-13
2000-02-08 00:00:00+00:00,11.496582984924316,21.5,21.75,21.3125,21.3125,158800,RAL,1996-01-02 to 2001-12-13
2000-02-09 00:00:00+00:00,11.128957748413086,20.8125,21.625,20.6875,21.5,203000,RAL,1996-01-02 to 2001-12-13
2000-02-10 00:00:00+00:00,11.229218482971191,21.0,21.125,20.375,20.8125,219100,RAL,1996-01-02 to 2001-12-13
2000-02-11 00:00:00+00:00,10.761333465576172,20.125,21.0,19.9375,21.0,364500,RAL,1996-01-02 to 2001-12-13
2000-02-14 00:00:00+00:00,10.794757843017578,20.1875,20.4375,19.75,20.375,499900,RAL,1996-01-02 to 2001-12-13
2000-02-15 00:00:00+00:00,10.995279312133789,20.5625,20.75,20.25,20.3125,268200,RAL,1996-01-02 to 2001-12-13
2000-02-16 00:00:00+00:00,10.928435325622559,20.4375,20.6875,19.9375,20.6875,243400,RAL,1996-01-02 to 2001-12-13
2000-02-17 00:00:00+00:00,10.56081771850586,19.75,20.6875,19.5625,20.375,232000,RAL,1996-01-02 to 2001-12-13
2000-02-18 00:00:00+00:00,10.22661304473877,19.125,19.75,18.875,19.75,272600,RAL,1996-01-02 to 2001-12-13
2000-02-22 00:00:00+00:00,10.22661304473877,19.125,19.25,18.875,19.125,165100,RAL,1996-01-02 to 2001-12-13
2000-02-23 00:00:00+00:00,9.925825119018555,18.5625,19.25,18.5,18.9375,322100,RAL,1996-01-02 to 2001-12-13
2000-02-24 00:00:00+00:00,10.0595121383667,18.8125,19.0,18.5,18.625,323100,RAL,1996-01-02 to 2001-12-13
2000-02-25 00:00:00+00:00,9.959247589111328,18.625,18.875,18.5625,18.75,222300,RAL,1996-01-02 to 2001-12-13
2000-02-28 00:00:00+00:00,9.959247589111328,18.625,18.8125,18.5,18.625,233900,RAL,1996-01-02 to 2001-12-13
2000-02-29 00:00:00+00:00,9.89240837097168,18.5,18.875,18.4375,18.6875,373300,RAL,1996-01-02 to 2001-12-13
2000-03-01 00:00:00+00:00,10.006959915161133,18.5625,18.75,18.5,18.5,247200,RAL,1996-01-02 to 2001-12-13
2000-03-02 00:00:00+00:00,9.838501930236816,18.25,18.75,18.0625,18.4375,564900,RAL,1996-01-02 to 2001-12-13
2000-03-03 00:00:00+00:00,9.872197151184082,18.3125,18.625,17.875,18.375,375700,RAL,1996-01-02 to 2001-12-13
2000-03-06 00:00:00+00:00,9.602643966674805,17.8125,18.4375,17.6875,18.4375,207700,RAL,1996-01-02 to 2001-12-13
2000-03-07 00:00:00+00:00,9.501564979553223,17.625,17.875,17.4375,17.75,310100,RAL,1996-01-02 to 2001-12-13
2000-03-08 00:00:00+00:00,9.43417739868164,17.5,17.75,17.4375,17.6875,297400,RAL,1996-01-02 to 2001-12-13
2000-03-09 00:00:00+00:00,9.737421989440918,18.0625,18.0625,17.4375,17.5,1065500,RAL,1996-01-02 to 2001-12-13
2000-03-10 00:00:00+00:00,10.141741752624512,18.8125,19.8125,18.0625,18.0625,2565900,RAL,1996-01-02 to 2001-12-13
2000-03-13 00:00:00+00:00,10.579756736755371,19.625,20.625,18.9375,18.9375,823900,RAL,1996-01-02 to 2001-12-13
2000-03-14 00:00:00+00:00,10.68083381652832,19.8125,20.5,19.25,19.375,634500,RAL,1996-01-02 to 2001-12-13
2000-03-15 00:00:00+00:00,11.118847846984863,20.625,20.8125,19.75,19.9375,452100,RAL,1996-01-02 to 2001-12-13
2000-03-16 00:00:00+00:00,11.590561866760254,21.5,21.875,20.875,20.875,642500,RAL,1996-01-02 to 2001-12-13
2000-03-17 00:00:00+00:00,10.7482271194458,19.9375,20.9375,19.8125,20.875,684900,RAL,1996-01-02 to 2001-12-13
2000-03-20 00:00:00+00:00,10.71452808380127,19.875,20.5,19.5,20.0625,547000,RAL,1996-01-02 to 2001-12-13
2000-03-21 00:00:00+00:00,11.657951354980469,21.625,22.4375,19.9375,19.9375,1056100,RAL,1996-01-02 to 2001-12-13
2000-03-22 00:00:00+00:00,13.005684852600098,24.125,24.75,21.5,21.5,2197600,RAL,1996-01-02 to 2001-12-13
