Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2003-01-15 00:00:00+00:00,6.903599262237549,10.484999656677246,10.75,10.274999618530273,10.399999618530273,64400,BGEN,2000-01-31 to 2003-11-13
2003-01-16 00:00:00+00:00,6.9167704582214355,10.505000114440918,10.529999732971191,10.375,10.524999618530273,20800,BGEN,2000-01-31 to 2003-11-13
2003-01-17 00:00:00+00:00,6.771912574768066,10.28499984741211,10.399999618530273,10.164999961853027,10.25,67600,BGEN,2000-01-31 to 2003-11-13
2003-01-21 00:00:00+00:00,6.650109767913818,10.100000381469727,10.210000038146973,9.899999618530273,10.210000038146973,35400,BGEN,2000-01-31 to 2003-11-13
2003-01-22 00:00:00+00:00,6.39661169052124,9.71500015258789,10.225000381469727,9.6850004196167,10.050000190734863,37600,BGEN,2000-01-31 to 2003-11-13
2003-01-23 00:00:00+00:00,6.386734962463379,9.699999809265137,9.744999885559082,9.555000305175781,9.664999961853027,44800,BGEN,2000-01-31 to 2003-11-13
2003-01-24 00:00:00+00:00,6.106901168823242,9.274999618530273,9.649999618530273,9.274999618530273,9.649999618530273,29400,BGEN,2000-01-31 to 2003-11-13
2003-01-27 00:00:00+00:00,6.271508693695068,9.524999618530273,9.574999809265137,9.274999618530273,9.274999618530273,23800,BGEN,2000-01-31 to 2003-11-13
2003-01-28 00:00:00+00:00,6.271508693695068,9.524999618530273,9.670000076293945,9.305000305175781,9.475000381469727,41000,BGEN,2000-01-31 to 2003-11-13
2003-01-29 00:00:00+00:00,6.139824867248535,9.324999809265137,9.5,9.274999618530273,9.5,26000,BGEN,2000-01-31 to 2003-11-13
2003-01-30 00:00:00+00:00,6.291265487670898,9.555000305175781,9.619999885559082,9.390000343322754,9.390000343322754,42000,BGEN,2000-01-31 to 2003-11-13
2003-01-31 00:00:00+00:00,6.271508693695068,9.524999618530273,9.680000305175781,9.470000267028809,9.680000305175781,41600,BGEN,2000-01-31 to 2003-11-13
2003-02-03 00:00:00+00:00,6.4361162185668945,9.774999618530273,9.824999809265137,9.449999809265137,9.5,32800,BGEN,2000-01-31 to 2003-11-13
2003-02-04 00:00:00+00:00,6.403196334838867,9.725000381469727,9.75,9.600000381469727,9.649999618530273,54200,BGEN,2000-01-31 to 2003-11-13
2003-02-05 00:00:00+00:00,6.357105731964111,9.654999732971191,9.850000381469727,9.600000381469727,9.75,38200,BGEN,2000-01-31 to 2003-11-13
2003-02-06 00:00:00+00:00,6.340643882751465,9.630000114440918,9.75,9.600000381469727,9.6899995803833,24000,BGEN,2000-01-31 to 2003-11-13
2003-02-07 00:00:00+00:00,6.129951000213623,9.3100004196167,9.71500015258789,9.3100004196167,9.664999961853027,44000,BGEN,2000-01-31 to 2003-11-13
2003-02-10 00:00:00+00:00,6.1727471351623535,9.375,9.375,9.199999809265137,9.274999618530273,16400,BGEN,2000-01-31 to 2003-11-13
2003-02-11 00:00:00+00:00,6.222127914428711,9.449999809265137,9.475000381469727,9.390000343322754,9.425000190734863,34800,BGEN,2000-01-31 to 2003-11-13
2003-02-12 00:00:00+00:00,6.294556617736816,9.5600004196167,9.574999809265137,9.454999923706055,9.454999923706055,33800,BGEN,2000-01-31 to 2003-11-13
2003-02-13 00:00:00+00:00,6.291265487670898,9.555000305175781,9.6899995803833,9.494999885559082,9.545000076293945,24200,BGEN,2000-01-31 to 2003-11-13
2003-02-14 00:00:00+00:00,6.202375888824463,9.420000076293945,9.6899995803833,9.420000076293945,9.569999694824219,43400,BGEN,2000-01-31 to 2003-11-13
2003-02-18 00:00:00+00:00,6.3077239990234375,9.579999923706055,9.765000343322754,9.524999618530273,9.545000076293945,37800,BGEN,2000-01-31 to 2003-11-13
2003-02-19 00:00:00+00:00,6.294556617736816,9.5600004196167,9.609999656677246,9.460000038146973,9.609999656677246,35000,BGEN,2000-01-31 to 2003-11-13
2003-02-20 00:00:00+00:00,6.376859664916992,9.6850004196167,9.6899995803833,9.574999809265137,9.600000381469727,19600,BGEN,2000-01-31 to 2003-11-13
2003-02-21 00:00:00+00:00,6.604014873504639,10.029999732971191,10.050000190734863,9.675000190734863,9.75,59400,BGEN,2000-01-31 to 2003-11-13
2003-02-24 00:00:00+00:00,6.373564720153809,9.680000305175781,10.029999732971191,9.680000305175781,10.029999732971191,35800,BGEN,2000-01-31 to 2003-11-13
2003-02-25 00:00:00+00:00,6.462451457977295,9.8149995803833,9.8149995803833,9.675000190734863,9.720000267028809,17800,BGEN,2000-01-31 to 2003-11-13
2003-02-26 00:00:00+00:00,6.302804946899414,9.475000381469727,9.75,9.475000381469727,9.725000381469727,21200,BGEN,2000-01-31 to 2003-11-13
2003-02-27 00:00:00+00:00,6.54227876663208,9.835000038146973,9.835000038146973,9.449999809265137,9.5,24200,BGEN,2000-01-31 to 2003-11-13
2003-02-28 00:00:00+00:00,6.3859543800354,9.600000381469727,9.8100004196167,9.550000190734863,9.78499984741211,23000,BGEN,2000-01-31 to 2003-11-13
2003-03-03 00:00:00+00:00,6.4624528884887695,9.71500015258789,9.8100004196167,9.645000457763672,9.645000457763672,9600,BGEN,2000-01-31 to 2003-11-13
2003-03-04 00:00:00+00:00,6.369322776794434,9.574999809265137,9.710000038146973,9.5,9.675000190734863,18800,BGEN,2000-01-31 to 2003-11-13
2003-03-05 00:00:00+00:00,6.23961067199707,9.380000114440918,9.609999656677246,9.300000190734863,9.609999656677246,42800,BGEN,2000-01-31 to 2003-11-13
2003-03-06 00:00:00+00:00,6.442499160766602,9.6850004196167,9.744999885559082,9.5,9.505000114440918,51000,BGEN,2000-01-31 to 2003-11-13
2003-03-07 00:00:00+00:00,6.675315856933594,10.03499984741211,10.050000190734863,9.600000381469727,9.600000381469727,52000,BGEN,2000-01-31 to 2003-11-13
2003-03-10 00:00:00+00:00,6.701927661895752,10.074999809265137,10.130000114440918,9.90999984741211,9.90999984741211,54000,BGEN,2000-01-31 to 2003-11-13
2003-03-11 00:00:00+00:00,6.938075065612793,10.430000305175781,10.600000381469727,10.085000038146973,10.085000038146973,85000,BGEN,2000-01-31 to 2003-11-13
2003-03-12 00:00:00+00:00,6.8183393478393555,10.25,10.555000305175781,10.1899995803833,10.555000305175781,51800,BGEN,2000-01-31 to 2003-11-13
2003-03-13 00:00:00+00:00,6.908140659332275,10.385000228881836,10.390000343322754,10.050000190734863,10.274999618530273,33600,BGEN,2000-01-31 to 2003-11-13
2003-03-14 00:00:00+00:00,7.0278778076171875,10.5649995803833,10.569999694824219,10.425000190734863,10.425000190734863,17600,BGEN,2000-01-31 to 2003-11-13
2003-03-17 00:00:00+00:00,7.0877461433410645,10.654999732971191,10.875,10.550000190734863,10.5649995803833,83000,BGEN,2000-01-31 to 2003-11-13
2003-03-18 00:00:00+00:00,6.9912896156311035,10.510000228881836,10.574999809265137,10.25,10.550000190734863,47400,BGEN,2000-01-31 to 2003-11-13
2003-03-19 00:00:00+00:00,6.898161888122559,10.369999885559082,10.524999618530273,10.234999656677246,10.475000381469727,47400,BGEN,2000-01-31 to 2003-11-13
2003-03-20 00:00:00+00:00,7.1675705909729,10.774999618530273,10.864999771118164,10.170000076293945,10.25,29400,BGEN,2000-01-31 to 2003-11-13
2003-03-21 00:00:00+00:00,7.3405256271362305,11.03499984741211,11.085000038146973,10.699999809265137,10.774999618530273,52600,BGEN,2000-01-31 to 2003-11-13
2003-03-24 00:00:00+00:00,7.144287109375,10.739999771118164,10.954999923706055,10.739999771118164,10.949999809265137,27800,BGEN,2000-01-31 to 2003-11-13
2003-03-25 00:00:00+00:00,7.1675705909729,10.774999618530273,10.895000457763672,10.71500015258789,10.755000114440918,23800,BGEN,2000-01-31 to 2003-11-13
2003-03-26 00:00:00+00:00,6.944728374481201,10.4399995803833,10.779999732971191,10.4399995803833,10.779999732971191,30400,BGEN,2000-01-31 to 2003-11-13
2003-03-27 00:00:00+00:00,6.968008518218994,10.475000381469727,10.5,10.359999656677246,10.399999618530273,14200,BGEN,2000-01-31 to 2003-11-13
2003-03-28 00:00:00+00:00,7.071112155914307,10.630000114440918,10.645000457763672,10.354999542236328,10.5,39800,BGEN,2000-01-31 to 2003-11-13
2003-03-31 00:00:00+00:00,7.037852764129639,10.579999923706055,10.699999809265137,10.5,10.574999809265137,72400,BGEN,2000-01-31 to 2003-11-13
2003-04-01 00:00:00+00:00,7.0345306396484375,10.574999809265137,10.630000114440918,10.510000228881836,10.515000343322754,24800,BGEN,2000-01-31 to 2003-11-13
2003-04-02 00:00:00+00:00,7.214132785797119,10.845000267028809,10.854999542236328,10.550000190734863,10.649999618530273,170400,BGEN,2000-01-31 to 2003-11-13
2003-04-03 00:00:00+00:00,7.071112155914307,10.630000114440918,10.850000381469727,10.585000038146973,10.850000381469727,84800,BGEN,2000-01-31 to 2003-11-13
2003-04-04 00:00:00+00:00,6.928096771240234,10.414999961853027,10.635000228881836,10.395000457763672,10.630000114440918,33800,BGEN,2000-01-31 to 2003-11-13
2003-04-07 00:00:00+00:00,6.9813127517700195,10.494999885559082,10.5,10.460000038146973,10.5,44400,BGEN,2000-01-31 to 2003-11-13
2003-04-08 00:00:00+00:00,7.0045952796936035,10.529999732971191,10.529999732971191,10.375,10.489999771118164,64600,BGEN,2000-01-31 to 2003-11-13
2003-04-09 00:00:00+00:00,6.91478967666626,10.395000457763672,10.5,10.3149995803833,10.449999809265137,48800,BGEN,2000-01-31 to 2003-11-13
2003-04-10 00:00:00+00:00,6.918117046356201,10.399999618530273,10.53499984741211,10.350000381469727,10.350000381469727,15800,BGEN,2000-01-31 to 2003-11-13
2003-04-11 00:00:00+00:00,6.894834518432617,10.364999771118164,10.399999618530273,10.305000305175781,10.399999618530273,48000,BGEN,2000-01-31 to 2003-11-13
2003-04-14 00:00:00+00:00,6.918117046356201,10.399999618530273,10.399999618530273,10.350000381469727,10.364999771118164,28800,BGEN,2000-01-31 to 2003-11-13
2003-04-15 00:00:00+00:00,6.941405773162842,10.4350004196167,10.4350004196167,10.255000114440918,10.324999809265137,72400,BGEN,2000-01-31 to 2003-11-13
2003-04-16 00:00:00+00:00,6.904813766479492,10.380000114440918,10.4399995803833,10.335000038146973,10.4399995803833,26800,BGEN,2000-01-31 to 2003-11-13
2003-04-17 00:00:00+00:00,6.918117046356201,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,29600,BGEN,2000-01-31 to 2003-11-13
2003-04-21 00:00:00+00:00,7.150938510894775,10.75,10.75,10.350000381469727,10.399999618530273,63000,BGEN,2000-01-31 to 2003-11-13
2003-04-22 00:00:00+00:00,7.077767848968506,10.640000343322754,10.770000457763672,10.640000343322754,10.725000381469727,48200,BGEN,2000-01-31 to 2003-11-13
2003-04-23 00:00:00+00:00,6.951379299163818,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,33600,BGEN,2000-01-31 to 2003-11-13
2003-04-24 00:00:00+00:00,6.735187530517578,10.125,10.425000190734863,10.125,10.425000190734863,57000,BGEN,2000-01-31 to 2003-11-13
2003-04-25 00:00:00+00:00,6.618777751922607,9.949999809265137,10.300000190734863,9.944999694824219,10.175000190734863,51600,BGEN,2000-01-31 to 2003-11-13
2003-04-28 00:00:00+00:00,6.785079479217529,10.199999809265137,10.199999809265137,9.975000381469727,9.989999771118164,68400,BGEN,2000-01-31 to 2003-11-13
2003-04-29 00:00:00+00:00,6.841618537902832,10.28499984741211,10.390000343322754,10.225000381469727,10.225000381469727,26200,BGEN,2000-01-31 to 2003-11-13
2003-04-30 00:00:00+00:00,6.997943878173828,10.520000457763672,10.569999694824219,10.25,10.25,33000,BGEN,2000-01-31 to 2003-11-13
2003-05-01 00:00:00+00:00,6.934749126434326,10.425000190734863,10.484999656677246,10.300000190734863,10.484999656677246,50800,BGEN,2000-01-31 to 2003-11-13
2003-05-02 00:00:00+00:00,7.1010518074035645,10.675000190734863,10.729999542236328,10.449999809265137,10.449999809265137,45600,BGEN,2000-01-31 to 2003-11-13
2003-05-05 00:00:00+00:00,7.0877461433410645,10.654999732971191,10.774999618530273,10.625,10.625,68400,BGEN,2000-01-31 to 2003-11-13
2003-05-06 00:00:00+00:00,7.1010518074035645,10.675000190734863,10.779999732971191,10.614999771118164,10.65999984741211,71000,BGEN,2000-01-31 to 2003-11-13
2003-05-07 00:00:00+00:00,7.024551868438721,10.5600004196167,10.71500015258789,10.555000305175781,10.625,42000,BGEN,2000-01-31 to 2003-11-13
2003-05-08 00:00:00+00:00,6.911467552185059,10.390000343322754,10.524999618530273,10.335000038146973,10.524999618530273,77800,BGEN,2000-01-31 to 2003-11-13
2003-05-09 00:00:00+00:00,7.117676258087158,10.699999809265137,10.899999618530273,10.425000190734863,10.425000190734863,55400,BGEN,2000-01-31 to 2003-11-13
2003-05-12 00:00:00+00:00,7.197503089904785,10.819999694824219,10.875,10.609999656677246,10.704999923706055,42200,BGEN,2000-01-31 to 2003-11-13
2003-05-13 00:00:00+00:00,7.1010518074035645,10.675000190734863,10.8100004196167,10.664999961853027,10.800000190734863,76600,BGEN,2000-01-31 to 2003-11-13
2003-05-14 00:00:00+00:00,7.0877461433410645,10.654999732971191,10.744999885559082,10.654999732971191,10.720000267028809,51600,BGEN,2000-01-31 to 2003-11-13
2003-05-15 00:00:00+00:00,7.267347812652588,10.925000190734863,11.024999618530273,10.699999809265137,10.699999809265137,55400,BGEN,2000-01-31 to 2003-11-13
2003-05-16 00:00:00+00:00,6.934749126434326,10.425000190734863,10.869999885559082,10.425000190734863,10.850000381469727,93800,BGEN,2000-01-31 to 2003-11-13
2003-05-19 00:00:00+00:00,6.848271369934082,10.295000076293945,10.635000228881836,10.274999618530273,10.550000190734863,60000,BGEN,2000-01-31 to 2003-11-13
2003-05-20 00:00:00+00:00,6.854924201965332,10.305000305175781,10.399999618530273,10.229999542236328,10.380000114440918,37200,BGEN,2000-01-31 to 2003-11-13
2003-05-21 00:00:00+00:00,6.91478967666626,10.395000457763672,10.454999923706055,10.274999618530273,10.354999542236328,173000,BGEN,2000-01-31 to 2003-11-13
2003-05-22 00:00:00+00:00,6.442499160766602,9.6850004196167,9.850000381469727,9.550000190734863,9.75,3783200,BGEN,2000-01-31 to 2003-11-13
2003-05-23 00:00:00+00:00,6.449150562286377,9.694999694824219,9.770000457763672,9.600000381469727,9.649999618530273,353600,BGEN,2000-01-31 to 2003-11-13
2003-05-27 00:00:00+00:00,6.565561294555664,9.869999885559082,9.960000038146973,9.6899995803833,9.6899995803833,412000,BGEN,2000-01-31 to 2003-11-13
2003-05-28 00:00:00+00:00,6.53532075881958,9.725000381469727,9.850000381469727,9.600000381469727,9.850000381469727,207400,BGEN,2000-01-31 to 2003-11-13
2003-05-29 00:00:00+00:00,6.548759937286377,9.744999885559082,9.765000343322754,9.680000305175781,9.765000343322754,219000,BGEN,2000-01-31 to 2003-11-13
2003-05-30 00:00:00+00:00,6.491636753082275,9.65999984741211,9.774999618530273,9.630000114440918,9.760000228881836,213600,BGEN,2000-01-31 to 2003-11-13
2003-06-02 00:00:00+00:00,6.5453996658325195,9.739999771118164,9.789999961853027,9.670000076293945,9.75,353800,BGEN,2000-01-31 to 2003-11-13
2003-06-03 00:00:00+00:00,6.636124134063721,9.875,10.074999809265137,9.75,9.800000190734863,290800,BGEN,2000-01-31 to 2003-11-13
2003-06-04 00:00:00+00:00,6.8041253089904785,10.125,10.244999885559082,9.880000114440918,9.925000190734863,256000,BGEN,2000-01-31 to 2003-11-13
2003-06-05 00:00:00+00:00,6.747002601623535,10.039999961853027,10.140000343322754,9.994999885559082,10.050000190734863,89600,BGEN,2000-01-31 to 2003-11-13
2003-06-06 00:00:00+00:00,6.794044017791748,10.109999656677246,10.194999694824219,10.0,10.145000457763672,91800,BGEN,2000-01-31 to 2003-11-13
2003-06-09 00:00:00+00:00,6.646203517913818,9.890000343322754,10.100000381469727,9.890000343322754,10.100000381469727,139000,BGEN,2000-01-31 to 2003-11-13
2003-06-10 00:00:00+00:00,6.750365257263184,10.045000076293945,10.149999618530273,9.975000381469727,9.975000381469727,159600,BGEN,2000-01-31 to 2003-11-13
2003-06-11 00:00:00+00:00,6.962047100067139,10.359999656677246,10.359999656677246,10.0,10.045000076293945,200600,BGEN,2000-01-31 to 2003-11-13
2003-06-12 00:00:00+00:00,7.093091011047363,10.555000305175781,10.574999809265137,10.300000190734863,10.350000381469727,197400,BGEN,2000-01-31 to 2003-11-13
2003-06-13 00:00:00+00:00,7.05612850189209,10.5,10.595000267028809,10.460000038146973,10.574999809265137,123800,BGEN,2000-01-31 to 2003-11-13
2003-06-16 00:00:00+00:00,7.156930923461914,10.649999618530273,10.649999618530273,10.460000038146973,10.5,156400,BGEN,2000-01-31 to 2003-11-13
2003-06-17 00:00:00+00:00,7.109890460968018,10.579999923706055,10.699999809265137,10.5,10.699999809265137,65800,BGEN,2000-01-31 to 2003-11-13
2003-06-18 00:00:00+00:00,7.230853080749512,10.760000228881836,10.859999656677246,10.5,10.619999885559082,198200,BGEN,2000-01-31 to 2003-11-13
2003-06-19 00:00:00+00:00,7.163651943206787,10.65999984741211,10.774999618530273,10.649999618530273,10.725000381469727,81800,BGEN,2000-01-31 to 2003-11-13
2003-06-20 00:00:00+00:00,7.271173477172852,10.819999694824219,10.819999694824219,10.699999809265137,10.699999809265137,94600,BGEN,2000-01-31 to 2003-11-13
2003-06-23 00:00:00+00:00,7.140130519866943,10.625,10.78499984741211,10.609999656677246,10.770000457763672,123000,BGEN,2000-01-31 to 2003-11-13
2003-06-24 00:00:00+00:00,7.190528392791748,10.699999809265137,10.755000114440918,10.625,10.649999618530273,82200,BGEN,2000-01-31 to 2003-11-13
2003-06-25 00:00:00+00:00,7.237573146820068,10.770000457763672,10.770000457763672,10.670000076293945,10.704999923706055,221000,BGEN,2000-01-31 to 2003-11-13
2003-06-26 00:00:00+00:00,7.224130153656006,10.75,10.819999694824219,10.680000305175781,10.755000114440918,129000,BGEN,2000-01-31 to 2003-11-13
2003-06-27 00:00:00+00:00,7.324936389923096,10.899999618530273,11.03499984741211,10.770000457763672,10.770000457763672,103600,BGEN,2000-01-31 to 2003-11-13
2003-06-30 00:00:00+00:00,7.311495304107666,10.880000114440918,11.0,10.78499984741211,10.850000381469727,147400,BGEN,2000-01-31 to 2003-11-13
2003-07-01 00:00:00+00:00,7.375335693359375,10.975000381469727,11.039999961853027,10.854999542236328,10.880000114440918,90000,BGEN,2000-01-31 to 2003-11-13
2003-07-02 00:00:00+00:00,7.5265374183654785,11.199999809265137,11.25,10.954999923706055,11.050000190734863,137200,BGEN,2000-01-31 to 2003-11-13
2003-07-03 00:00:00+00:00,7.5164594650268555,11.1850004196167,11.244999885559082,11.074999809265137,11.149999618530273,82400,BGEN,2000-01-31 to 2003-11-13
2003-07-07 00:00:00+00:00,7.617259979248047,11.335000038146973,11.494999885559082,11.154999732971191,11.225000381469727,153600,BGEN,2000-01-31 to 2003-11-13
2003-07-08 00:00:00+00:00,7.748301982879639,11.529999732971191,11.574999809265137,11.300000190734863,11.300000190734863,117200,BGEN,2000-01-31 to 2003-11-13
2003-07-09 00:00:00+00:00,7.6542181968688965,11.390000343322754,11.510000228881836,11.364999771118164,11.510000228881836,90000,BGEN,2000-01-31 to 2003-11-13
2003-07-10 00:00:00+00:00,7.583663463592529,11.28499984741211,11.449999809265137,11.25,11.390000343322754,52200,BGEN,2000-01-31 to 2003-11-13
2003-07-11 00:00:00+00:00,7.734861850738525,11.510000228881836,11.524999618530273,11.350000381469727,11.40999984741211,90400,BGEN,2000-01-31 to 2003-11-13
2003-07-14 00:00:00+00:00,7.996949195861816,11.899999618530273,11.899999618530273,11.529999732971191,11.529999732971191,161200,BGEN,2000-01-31 to 2003-11-13
2003-07-15 00:00:00+00:00,7.828940391540527,11.649999618530273,12.074999809265137,11.5,12.005000114440918,243000,BGEN,2000-01-31 to 2003-11-13
2003-07-16 00:00:00+00:00,7.835666179656982,11.65999984741211,11.800000190734863,11.600000381469727,11.6899995803833,180200,BGEN,2000-01-31 to 2003-11-13
2003-07-17 00:00:00+00:00,7.923027038574219,11.789999961853027,11.880000114440918,11.654999732971191,11.725000381469727,188600,BGEN,2000-01-31 to 2003-11-13
2003-07-18 00:00:00+00:00,7.862545013427734,11.699999809265137,11.774999618530273,11.470000267028809,11.59000015258789,241200,BGEN,2000-01-31 to 2003-11-13
2003-07-21 00:00:00+00:00,7.842386722564697,11.670000076293945,11.795000076293945,11.609999656677246,11.699999809265137,102200,BGEN,2000-01-31 to 2003-11-13
2003-07-22 00:00:00+00:00,7.879343032836914,11.725000381469727,11.78499984741211,11.635000228881836,11.725000381469727,210400,BGEN,2000-01-31 to 2003-11-13
2003-07-23 00:00:00+00:00,8.097747802734375,12.050000190734863,12.050000190734863,11.6850004196167,11.710000038146973,167400,BGEN,2000-01-31 to 2003-11-13
2003-07-24 00:00:00+00:00,7.828940391540527,11.649999618530273,12.0600004196167,11.649999618530273,12.050000190734863,103800,BGEN,2000-01-31 to 2003-11-13
2003-07-25 00:00:00+00:00,7.990228176116943,11.890000343322754,11.944999694824219,11.65999984741211,11.699999809265137,105200,BGEN,2000-01-31 to 2003-11-13
2003-07-28 00:00:00+00:00,8.265751838684082,12.300000190734863,12.319999694824219,11.90999984741211,11.90999984741211,173800,BGEN,2000-01-31 to 2003-11-13
2003-07-29 00:00:00+00:00,8.164946556091309,12.149999618530273,12.430000305175781,12.149999618530273,12.25,170800,BGEN,2000-01-31 to 2003-11-13
2003-07-30 00:00:00+00:00,8.29935073852539,12.350000381469727,12.395000457763672,12.024999618530273,12.154999732971191,328400,BGEN,2000-01-31 to 2003-11-13
2003-07-31 00:00:00+00:00,8.269116401672363,12.305000305175781,12.390000343322754,12.100000381469727,12.390000343322754,131200,BGEN,2000-01-31 to 2003-11-13
2003-08-01 00:00:00+00:00,8.205273628234863,12.210000038146973,12.324999809265137,12.095000267028809,12.274999618530273,142400,BGEN,2000-01-31 to 2003-11-13
2003-08-04 00:00:00+00:00,8.164946556091309,12.149999618530273,12.375,12.149999618530273,12.21500015258789,100600,BGEN,2000-01-31 to 2003-11-13
2003-08-05 00:00:00+00:00,8.074228286743164,12.015000343322754,12.359999656677246,12.0,12.125,204800,BGEN,2000-01-31 to 2003-11-13
2003-08-06 00:00:00+00:00,7.996949195861816,11.899999618530273,12.050000190734863,11.774999618530273,12.050000190734863,79800,BGEN,2000-01-31 to 2003-11-13
2003-08-07 00:00:00+00:00,7.946544647216797,11.824999809265137,11.954999923706055,11.75,11.899999618530273,74200,BGEN,2000-01-31 to 2003-11-13
2003-08-08 00:00:00+00:00,7.966705322265625,11.854999542236328,11.90999984741211,11.75,11.800000190734863,99000,BGEN,2000-01-31 to 2003-11-13
2003-08-11 00:00:00+00:00,8.030548095703125,11.949999809265137,12.0649995803833,11.880000114440918,11.880000114440918,94400,BGEN,2000-01-31 to 2003-11-13
2003-08-12 00:00:00+00:00,8.091028213500977,12.039999961853027,12.109999656677246,11.899999618530273,11.899999618530273,77200,BGEN,2000-01-31 to 2003-11-13
2003-08-13 00:00:00+00:00,8.114548683166504,12.074999809265137,12.125,11.949999809265137,11.984999656677246,163400,BGEN,2000-01-31 to 2003-11-13
2003-08-14 00:00:00+00:00,8.114548683166504,12.074999809265137,12.074999809265137,12.005000114440918,12.074999809265137,139600,BGEN,2000-01-31 to 2003-11-13
2003-08-15 00:00:00+00:00,8.121267318725586,12.085000038146973,12.149999618530273,12.015000343322754,12.074999809265137,123000,BGEN,2000-01-31 to 2003-11-13
2003-08-18 00:00:00+00:00,8.309435844421387,12.364999771118164,12.385000228881836,12.135000228881836,12.135000228881836,130000,BGEN,2000-01-31 to 2003-11-13
2003-08-19 00:00:00+00:00,8.316152572631836,12.375,12.399999618530273,12.274999618530273,12.390000343322754,138800,BGEN,2000-01-31 to 2003-11-13
2003-08-20 00:00:00+00:00,8.279191970825195,12.319999694824219,12.375,12.255000114440918,12.350000381469727,110600,BGEN,2000-01-31 to 2003-11-13
2003-08-21 00:00:00+00:00,8.242232322692871,12.265000343322754,12.335000038146973,12.260000228881836,12.300000190734863,211200,BGEN,2000-01-31 to 2003-11-13
2003-08-22 00:00:00+00:00,8.329591751098633,12.395000457763672,12.505000114440918,12.260000228881836,12.274999618530273,219400,BGEN,2000-01-31 to 2003-11-13
2003-08-25 00:00:00+00:00,8.46735668182373,12.600000381469727,12.604999542236328,12.375,12.444999694824219,62400,BGEN,2000-01-31 to 2003-11-13
2003-08-26 00:00:00+00:00,8.65216064453125,12.875,12.925000190734863,12.385000228881836,12.550000190734863,154600,BGEN,2000-01-31 to 2003-11-13
2003-08-27 00:00:00+00:00,8.52009105682373,12.579999923706055,12.779999732971191,12.5,12.774999618530273,104800,BGEN,2000-01-31 to 2003-11-13
2003-08-28 00:00:00+00:00,8.523478507995605,12.585000038146973,12.630000114440918,12.475000381469727,12.630000114440918,117400,BGEN,2000-01-31 to 2003-11-13
2003-08-29 00:00:00+00:00,8.550565719604492,12.625,12.75,12.520000457763672,12.53499984741211,87600,BGEN,2000-01-31 to 2003-11-13
2003-09-02 00:00:00+00:00,8.5607271194458,12.640000343322754,12.71500015258789,12.539999961853027,12.649999618530273,121000,BGEN,2000-01-31 to 2003-11-13
2003-09-03 00:00:00+00:00,8.577656745910645,12.664999961853027,12.725000381469727,12.600000381469727,12.600000381469727,169200,BGEN,2000-01-31 to 2003-11-13
2003-09-04 00:00:00+00:00,8.601363182067871,12.699999809265137,12.774999618530273,12.635000228881836,12.675000190734863,167600,BGEN,2000-01-31 to 2003-11-13
2003-09-05 00:00:00+00:00,8.63522720336914,12.75,12.75,12.574999809265137,12.675000190734863,136800,BGEN,2000-01-31 to 2003-11-13
2003-09-08 00:00:00+00:00,8.743590354919434,12.90999984741211,13.0,12.744999885559082,12.75,107800,BGEN,2000-01-31 to 2003-11-13
2003-09-09 00:00:00+00:00,8.611522674560547,12.71500015258789,12.875,12.699999809265137,12.875,127400,BGEN,2000-01-31 to 2003-11-13
2003-09-10 00:00:00+00:00,8.641999244689941,12.760000228881836,13.069999694824219,12.625,12.649999618530273,183600,BGEN,2000-01-31 to 2003-11-13
2003-09-11 00:00:00+00:00,8.665704727172852,12.795000076293945,12.824999809265137,12.744999885559082,12.75,221200,BGEN,2000-01-31 to 2003-11-13
2003-09-12 00:00:00+00:00,8.638614654541016,12.755000114440918,12.800000190734863,12.574999809265137,12.770000457763672,162600,BGEN,2000-01-31 to 2003-11-13
2003-09-15 00:00:00+00:00,8.69618034362793,12.84000015258789,12.869999885559082,12.699999809265137,12.789999961853027,217400,BGEN,2000-01-31 to 2003-11-13
2003-09-16 00:00:00+00:00,8.814704895019531,13.015000343322754,13.09000015258789,12.824999809265137,12.824999809265137,99600,BGEN,2000-01-31 to 2003-11-13
2003-09-17 00:00:00+00:00,8.814704895019531,13.015000343322754,13.074999809265137,12.875,13.029999732971191,176800,BGEN,2000-01-31 to 2003-11-13
2003-09-18 00:00:00+00:00,8.753750801086426,12.925000190734863,13.010000228881836,12.84000015258789,12.975000381469727,95600,BGEN,2000-01-31 to 2003-11-13
2003-09-19 00:00:00+00:00,8.77745532989502,12.960000038146973,13.09000015258789,12.904999732971191,12.949999809265137,124000,BGEN,2000-01-31 to 2003-11-13
2003-09-22 00:00:00+00:00,8.652158737182617,12.774999618530273,12.960000038146973,12.600000381469727,12.960000038146973,115600,BGEN,2000-01-31 to 2003-11-13
2003-09-23 00:00:00+00:00,8.713112831115723,12.864999771118164,12.885000228881836,12.755000114440918,12.770000457763672,111400,BGEN,2000-01-31 to 2003-11-13
2003-09-24 00:00:00+00:00,8.584433555603027,12.675000190734863,12.78499984741211,12.5,12.78499984741211,208000,BGEN,2000-01-31 to 2003-11-13
2003-09-25 00:00:00+00:00,8.63522720336914,12.75,12.805000305175781,12.550000190734863,12.675000190734863,173400,BGEN,2000-01-31 to 2003-11-13
