Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2000-03-21 00:00:00+00:00,11.657950401306152,21.625,22.4375,19.9375,19.9375,1056100,RAD,1996-01-02 to 2000-07-27
2000-03-22 00:00:00+00:00,13.005688667297363,24.125,24.75,21.5,21.5,2197600,RAD,1996-01-02 to 2000-07-27
2000-03-23 00:00:00+00:00,12.870916366577148,23.875,24.6875,23.75,24.125,740500,RAD,1996-01-02 to 2000-07-27
2000-03-24 00:00:00+00:00,12.635062217712402,23.4375,24.375,23.3125,23.875,735000,RAD,1996-01-02 to 2000-07-27
2000-03-27 00:00:00+00:00,12.095962524414062,22.4375,23.0625,22.375,22.5,755400,RAD,1996-01-02 to 2000-07-27
2000-03-28 00:00:00+00:00,11.994887351989746,22.25,22.75,22.0,22.4375,508900,RAD,1996-01-02 to 2000-07-27
2000-03-29 00:00:00+00:00,12.36551284790039,22.9375,23.5,22.1875,22.4375,821500,RAD,1996-01-02 to 2000-07-27
2000-03-30 00:00:00+00:00,12.264429092407227,22.75,23.625,22.375,22.6875,571800,RAD,1996-01-02 to 2000-07-27
2000-03-31 00:00:00+00:00,12.230734825134277,22.6875,22.875,22.5,22.875,439400,RAD,1996-01-02 to 2000-07-27
2000-04-03 00:00:00+00:00,11.826415061950684,21.9375,22.875,21.3125,22.4375,614900,RAD,1996-01-02 to 2000-07-27
2000-04-04 00:00:00+00:00,11.860114097595215,22.0,22.5625,20.625,22.0,1076100,RAD,1996-01-02 to 2000-07-27
2000-04-05 00:00:00+00:00,11.893804550170898,22.0625,23.25,21.875,21.875,924400,RAD,1996-01-02 to 2000-07-27
2000-04-06 00:00:00+00:00,12.197047233581543,22.625,22.875,22.125,22.125,1033700,RAD,1996-01-02 to 2000-07-27
2000-04-07 00:00:00+00:00,13.27524185180664,24.625,24.875,22.8125,22.875,2267000,RAD,1996-01-02 to 2000-07-27
2000-04-10 00:00:00+00:00,12.938299179077148,24.0,24.625,23.75,24.5,800500,RAD,1996-01-02 to 2000-07-27
2000-04-11 00:00:00+00:00,12.904607772827148,23.9375,24.25,23.0,23.875,552000,RAD,1996-01-02 to 2000-07-27
2000-04-12 00:00:00+00:00,13.005688667297363,24.125,24.8125,23.625,24.125,740300,RAD,1996-01-02 to 2000-07-27
2000-04-13 00:00:00+00:00,12.736137390136719,23.625,24.6875,23.5625,24.25,629800,RAD,1996-01-02 to 2000-07-27
2000-04-14 00:00:00+00:00,11.657950401306152,21.625,23.5,21.0,23.5,1175200,RAD,1996-01-02 to 2000-07-27
2000-04-17 00:00:00+00:00,11.961188316345215,22.1875,22.25,20.5,20.5,718400,RAD,1996-01-02 to 2000-07-27
2000-04-18 00:00:00+00:00,11.489485740661621,21.3125,22.25,21.0,22.25,427700,RAD,1996-01-02 to 2000-07-27
2000-04-19 00:00:00+00:00,12.197047233581543,22.625,22.75,21.3125,21.3125,1097700,RAD,1996-01-02 to 2000-07-27
2000-04-20 00:00:00+00:00,11.961188316345215,22.1875,22.875,21.875,22.625,694200,RAD,1996-01-02 to 2000-07-27
2000-04-24 00:00:00+00:00,11.725332260131836,21.75,22.0,21.25,22.0,541900,RAD,1996-01-02 to 2000-07-27
2000-04-25 00:00:00+00:00,12.163349151611328,22.5625,22.625,21.8125,21.9375,661400,RAD,1996-01-02 to 2000-07-27
2000-04-26 00:00:00+00:00,11.792720794677734,21.875,23.0625,21.6875,22.625,517400,RAD,1996-01-02 to 2000-07-27
2000-04-27 00:00:00+00:00,12.129655838012695,22.5,22.75,21.5,21.5,976400,RAD,1996-01-02 to 2000-07-27
2000-04-28 00:00:00+00:00,11.961188316345215,22.1875,23.125,21.875,22.75,508300,RAD,1996-01-02 to 2000-07-27
2000-05-01 00:00:00+00:00,11.994887351989746,22.25,22.6875,21.625,22.125,877200,RAD,1996-01-02 to 2000-07-27
2000-05-02 00:00:00+00:00,11.691642761230469,21.6875,22.125,21.5625,22.0,606300,RAD,1996-01-02 to 2000-07-27
2000-05-03 00:00:00+00:00,11.118856430053711,20.625,21.8125,19.875,21.75,1177300,RAD,1996-01-02 to 2000-07-27
2000-05-04 00:00:00+00:00,11.186236381530762,20.75,21.25,20.5,20.5,494500,RAD,1996-01-02 to 2000-07-27
2000-05-05 00:00:00+00:00,11.219935417175293,20.8125,21.125,20.3125,20.5625,503100,RAD,1996-01-02 to 2000-07-27
2000-05-08 00:00:00+00:00,11.556865692138672,21.4375,21.8125,20.6875,20.6875,852500,RAD,1996-01-02 to 2000-07-27
2000-05-09 00:00:00+00:00,11.45578670501709,21.25,22.125,21.0625,21.4375,610400,RAD,1996-01-02 to 2000-07-27
2000-05-10 00:00:00+00:00,11.25362777709961,20.875,21.4375,20.375,21.125,555500,RAD,1996-01-02 to 2000-07-27
2000-05-11 00:00:00+00:00,11.219935417175293,20.8125,21.375,20.5625,21.0,202400,RAD,1996-01-02 to 2000-07-27
2000-05-12 00:00:00+00:00,11.354707717895508,21.0625,21.1875,20.75,20.75,219200,RAD,1996-01-02 to 2000-07-27
2000-05-15 00:00:00+00:00,11.25362777709961,20.875,21.0625,20.8125,20.9375,158100,RAD,1996-01-02 to 2000-07-27
2000-05-16 00:00:00+00:00,11.051465034484863,20.5,21.0,20.125,20.9375,346600,RAD,1996-01-02 to 2000-07-27
2000-05-17 00:00:00+00:00,10.882996559143066,20.1875,20.5,19.8125,20.5,255600,RAD,1996-01-02 to 2000-07-27
2000-05-18 00:00:00+00:00,10.781915664672852,20.0,20.4375,20.0,20.125,289500,RAD,1996-01-02 to 2000-07-27
2000-05-19 00:00:00+00:00,10.613447189331055,19.6875,19.9375,19.25,19.9375,416500,RAD,1996-01-02 to 2000-07-27
2000-05-22 00:00:00+00:00,10.512369155883789,19.5,19.6875,19.0,19.625,373600,RAD,1996-01-02 to 2000-07-27
2000-05-23 00:00:00+00:00,10.20913028717041,18.9375,19.8125,18.6875,19.625,467700,RAD,1996-01-02 to 2000-07-27
2000-05-24 00:00:00+00:00,10.052902221679688,18.5,19.125,18.375,18.875,556000,RAD,1996-01-02 to 2000-07-27
2000-05-25 00:00:00+00:00,10.222716331481934,18.8125,19.4375,18.3125,18.4375,699200,RAD,1996-01-02 to 2000-07-27
2000-05-26 00:00:00+00:00,10.324603080749512,19.0,19.375,18.6875,19.0,503800,RAD,1996-01-02 to 2000-07-27
2000-05-30 00:00:00+00:00,10.494415283203125,19.3125,20.125,19.0,19.0,541700,RAD,1996-01-02 to 2000-07-27
2000-05-31 00:00:00+00:00,10.42648696899414,19.1875,19.5,18.875,19.0625,616000,RAD,1996-01-02 to 2000-07-27
2000-06-01 00:00:00+00:00,10.834036827087402,19.9375,20.25,19.375,19.375,635600,RAD,1996-01-02 to 2000-07-27
2000-06-02 00:00:00+00:00,10.834036827087402,19.9375,20.5,19.9375,20.25,895500,RAD,1996-01-02 to 2000-07-27
2000-06-05 00:00:00+00:00,10.698185920715332,19.6875,19.875,19.4375,19.8125,483900,RAD,1996-01-02 to 2000-07-27
2000-06-06 00:00:00+00:00,10.73215389251709,19.75,19.9375,19.5,19.6875,393400,RAD,1996-01-02 to 2000-07-27
2000-06-07 00:00:00+00:00,10.969886779785156,20.1875,20.4375,19.75,20.0,509300,RAD,1996-01-02 to 2000-07-27
2000-06-08 00:00:00+00:00,11.071773529052734,20.375,21.125,20.0625,20.25,657500,RAD,1996-01-02 to 2000-07-27
2000-06-09 00:00:00+00:00,10.834036827087402,19.9375,20.1875,19.375,20.125,355800,RAD,1996-01-02 to 2000-07-27
2000-06-12 00:00:00+00:00,10.596301078796387,19.5,20.125,19.25,19.9375,362600,RAD,1996-01-02 to 2000-07-27
2000-06-13 00:00:00+00:00,10.596301078796387,19.5,19.5625,19.0,19.5,222500,RAD,1996-01-02 to 2000-07-27
2000-06-14 00:00:00+00:00,10.46044635772705,19.25,19.75,19.0625,19.5,208900,RAD,1996-01-02 to 2000-07-27
2000-06-15 00:00:00+00:00,10.630271911621094,19.5625,19.625,18.875,19.5,548700,RAD,1996-01-02 to 2000-07-27
2000-06-16 00:00:00+00:00,10.409505844116211,19.15625,19.3125,19.125,19.25,396400,RAD,1996-01-02 to 2000-07-27
2000-06-19 00:00:00+00:00,10.154790878295898,18.6875,19.0,18.5625,19.0,368000,RAD,1996-01-02 to 2000-07-27
2000-06-20 00:00:00+00:00,9.815164566040039,18.0625,18.6875,18.0,18.5,511200,RAD,1996-01-02 to 2000-07-27
2000-06-21 00:00:00+00:00,10.052902221679688,18.5,18.5625,17.9375,18.125,250600,RAD,1996-01-02 to 2000-07-27
2000-06-22 00:00:00+00:00,10.052902221679688,18.5,18.625,18.0,18.375,309400,RAD,1996-01-02 to 2000-07-27
2000-06-23 00:00:00+00:00,10.222716331481934,18.8125,19.125,18.3125,18.5,310100,RAD,1996-01-02 to 2000-07-27
2000-06-26 00:00:00+00:00,10.120826721191406,18.625,19.125,18.375,18.8125,226200,RAD,1996-01-02 to 2000-07-27
2000-06-27 00:00:00+00:00,10.290639877319336,18.9375,19.1875,18.375,18.4375,438700,RAD,1996-01-02 to 2000-07-27
2000-06-28 00:00:00+00:00,10.333093643188477,19.015625,19.3125,18.0,19.0,1093600,RAD,1996-01-02 to 2000-07-27
2000-06-29 00:00:00+00:00,11.003854751586914,20.25,20.25,18.1875,18.8125,1025800,RAD,1996-01-02 to 2000-07-27
2000-06-30 00:00:00+00:00,10.290639877319336,18.9375,20.1875,18.484375,20.0,1331800,RAD,1996-01-02 to 2000-07-27
2000-07-03 00:00:00+00:00,10.528374671936035,19.375,19.4375,18.8125,18.9375,252600,RAD,1996-01-02 to 2000-07-27
2000-07-05 00:00:00+00:00,10.42648696899414,19.1875,19.25,18.5625,19.125,403200,RAD,1996-01-02 to 2000-07-27
2000-07-06 00:00:00+00:00,10.154790878295898,18.6875,19.375,18.3125,19.1875,498200,RAD,1996-01-02 to 2000-07-27
2000-07-07 00:00:00+00:00,10.290639877319336,18.9375,19.125,18.4375,18.8125,365100,RAD,1996-01-02 to 2000-07-27
2000-07-10 00:00:00+00:00,10.392522811889648,19.125,19.5,18.75,18.8125,315800,RAD,1996-01-02 to 2000-07-27
2000-07-11 00:00:00+00:00,10.630271911621094,19.5625,19.5625,18.75,18.9375,502500,RAD,1996-01-02 to 2000-07-27
2000-07-12 00:00:00+00:00,10.664227485656738,19.625,20.375,19.3125,19.4375,442100,RAD,1996-01-02 to 2000-07-27
2000-07-13 00:00:00+00:00,10.834036827087402,19.9375,20.125,19.25,19.5625,613000,RAD,1996-01-02 to 2000-07-27
2000-07-14 00:00:00+00:00,10.76611042022705,19.8125,20.25,19.625,20.0,360400,RAD,1996-01-02 to 2000-07-27
2000-07-17 00:00:00+00:00,10.528374671936035,19.375,19.625,19.25,19.625,309500,RAD,1996-01-02 to 2000-07-27
2000-07-18 00:00:00+00:00,10.42648696899414,19.1875,19.375,18.875,19.1875,501300,RAD,1996-01-02 to 2000-07-27
2000-07-19 00:00:00+00:00,10.528374671936035,19.375,19.625,18.75,19.0,553000,RAD,1996-01-02 to 2000-07-27
2000-07-20 00:00:00+00:00,10.76611042022705,19.8125,19.875,19.3125,19.375,590700,RAD,1996-01-02 to 2000-07-27
2000-07-21 00:00:00+00:00,10.698185920715332,19.6875,19.9375,19.5,19.9375,738900,RAD,1996-01-02 to 2000-07-27
2000-07-24 00:00:00+00:00,11.24158763885498,20.6875,21.0,19.5,19.625,1145900,RAD,1996-01-02 to 2000-07-27
2000-07-25 00:00:00+00:00,11.411401748657227,21.0,21.375,20.5,20.6875,937100,RAD,1996-01-02 to 2000-07-27
2000-07-26 00:00:00+00:00,11.173662185668945,20.5625,20.75,20.125,20.625,683100,RAD,1996-01-02 to 2000-07-27
